74412,Rumex hydrolapathum,ForestWetPoor
74413,Rumex hydrolapathum,ForestWetPoor
74414,Rumex hydrolapathum,ForestWetPoor
76712,Rumex hydrolapathum,ForestWetPoor
76713,Rumex hydrolapathum,ForestWetPoor
76714,Rumex hydrolapathum,ForestWetPoor
76715,Rumex hydrolapathum,ForestWetPoor
76716,Rumex hydrolapathum,ForestWetPoor
79015,Rumex hydrolapathum,ForestWetPoor
79016,Rumex hydrolapathum,ForestWetPoor
164080,Rumex hydrolapathum,ForestWetPoor
182453,Rumex hydrolapathum,ForestWetPoor
184751,Rumex hydrolapathum,ForestWetPoor
184753,Rumex hydrolapathum,ForestWetPoor
187049,Rumex hydrolapathum,ForestWetPoor
187050,Rumex hydrolapathum,ForestWetPoor
187051,Rumex hydrolapathum,ForestWetPoor
187052,Rumex hydrolapathum,ForestWetPoor
187053,Rumex hydrolapathum,ForestWetPoor
189350,Rumex hydrolapathum,ForestWetPoor
189351,Rumex hydrolapathum,ForestWetPoor
189352,Rumex hydrolapathum,ForestWetPoor
191651,Rumex hydrolapathum,ForestWetPoor
191652,Rumex hydrolapathum,ForestWetPoor
207769,Rumex hydrolapathum,ForestWetPoor
216967,Rumex hydrolapathum,ForestWetPoor
230736,Rumex hydrolapathum,ForestWetPoor
230737,Rumex hydrolapathum,ForestWetPoor
230738,Rumex hydrolapathum,ForestWetPoor
233034,Rumex hydrolapathum,ForestWetPoor
233035,Rumex hydrolapathum,ForestWetPoor
233037,Rumex hydrolapathum,ForestWetPoor
233038,Rumex hydrolapathum,ForestWetPoor
233039,Rumex hydrolapathum,ForestWetPoor
235334,Rumex hydrolapathum,ForestWetPoor
235335,Rumex hydrolapathum,ForestWetPoor
235337,Rumex hydrolapathum,ForestWetPoor
235338,Rumex hydrolapathum,ForestWetPoor
235339,Rumex hydrolapathum,ForestWetPoor
237631,Rumex hydrolapathum,ForestWetPoor
237632,Rumex hydrolapathum,ForestWetPoor
242231,Rumex hydrolapathum,ForestWetPoor
242261,Rumex hydrolapathum,ForestWetPoor
244560,Rumex hydrolapathum,ForestWetPoor
244561,Rumex hydrolapathum,ForestWetPoor
246831,Rumex hydrolapathum,ForestWetPoor
246832,Rumex hydrolapathum,ForestWetPoor
246833,Rumex hydrolapathum,ForestWetPoor
246860,Rumex hydrolapathum,ForestWetPoor
265193,Rumex hydrolapathum,ForestWetPoor
265194,Rumex hydrolapathum,ForestWetPoor
265195,Rumex hydrolapathum,ForestWetPoor
267492,Rumex hydrolapathum,ForestWetPoor
267494,Rumex hydrolapathum,ForestWetPoor
267495,Rumex hydrolapathum,ForestWetPoor
269794,Rumex hydrolapathum,ForestWetPoor
269795,Rumex hydrolapathum,ForestWetPoor
276678,Rumex hydrolapathum,ForestWetPoor
276679,Rumex hydrolapathum,ForestWetPoor
276680,Rumex hydrolapathum,ForestWetPoor
276681,Rumex hydrolapathum,ForestWetPoor
276684,Rumex hydrolapathum,ForestWetPoor
278977,Rumex hydrolapathum,ForestWetPoor
278978,Rumex hydrolapathum,ForestWetPoor
278979,Rumex hydrolapathum,ForestWetPoor
278984,Rumex hydrolapathum,ForestWetPoor
283658,Rumex hydrolapathum,ForestWetPoor
