164070,Stellaria media,ForestWetPoor
166370,Stellaria media,ForestWetPoor
166371,Stellaria media,ForestWetPoor
168670,Stellaria media,ForestWetPoor
170967,Stellaria media,ForestWetPoor
170970,Stellaria media,ForestWetPoor
170971,Stellaria media,ForestWetPoor
173267,Stellaria media,ForestWetPoor
173268,Stellaria media,ForestWetPoor
173270,Stellaria media,ForestWetPoor
175561,Stellaria media,ForestWetPoor
175562,Stellaria media,ForestWetPoor
177860,Stellaria media,ForestWetPoor
177861,Stellaria media,ForestWetPoor
177863,Stellaria media,ForestWetPoor
177864,Stellaria media,ForestWetPoor
177870,Stellaria media,ForestWetPoor
180162,Stellaria media,ForestWetPoor
182464,Stellaria media,ForestWetPoor
184761,Stellaria media,ForestWetPoor
184762,Stellaria media,ForestWetPoor
193966,Stellaria media,ForestWetPoor
196265,Stellaria media,ForestWetPoor
196266,Stellaria media,ForestWetPoor
216931,Stellaria media,ForestWetPoor
216932,Stellaria media,ForestWetPoor
216933,Stellaria media,ForestWetPoor
216950,Stellaria media,ForestWetPoor
216951,Stellaria media,ForestWetPoor
219231,Stellaria media,ForestWetPoor
219232,Stellaria media,ForestWetPoor
219233,Stellaria media,ForestWetPoor
219250,Stellaria media,ForestWetPoor
219251,Stellaria media,ForestWetPoor
221531,Stellaria media,ForestWetPoor
221532,Stellaria media,ForestWetPoor
221533,Stellaria media,ForestWetPoor
221551,Stellaria media,ForestWetPoor
221552,Stellaria media,ForestWetPoor
223832,Stellaria media,ForestWetPoor
223833,Stellaria media,ForestWetPoor
223851,Stellaria media,ForestWetPoor
223852,Stellaria media,ForestWetPoor
223864,Stellaria media,ForestWetPoor
226164,Stellaria media,ForestWetPoor
228431,Stellaria media,ForestWetPoor
228432,Stellaria media,ForestWetPoor
228464,Stellaria media,ForestWetPoor
230749,Stellaria media,ForestWetPoor
230750,Stellaria media,ForestWetPoor
230751,Stellaria media,ForestWetPoor
230752,Stellaria media,ForestWetPoor
233049,Stellaria media,ForestWetPoor
233050,Stellaria media,ForestWetPoor
233051,Stellaria media,ForestWetPoor
233052,Stellaria media,ForestWetPoor
235349,Stellaria media,ForestWetPoor
235350,Stellaria media,ForestWetPoor
276678,Stellaria media,ForestWetPoor
276679,Stellaria media,ForestWetPoor
276680,Stellaria media,ForestWetPoor
276681,Stellaria media,ForestWetPoor
276682,Stellaria media,ForestWetPoor
276684,Stellaria media,ForestWetPoor
278978,Stellaria media,ForestWetPoor
278979,Stellaria media,ForestWetPoor
278984,Stellaria media,ForestWetPoor
281244,Stellaria media,ForestWetPoor
281245,Stellaria media,ForestWetPoor
281248,Stellaria media,ForestWetPoor
281284,Stellaria media,ForestWetPoor
281285,Stellaria media,ForestWetPoor
281286,Stellaria media,ForestWetPoor
283545,Stellaria media,ForestWetPoor
288117,Stellaria media,ForestWetPoor
292716,Stellaria media,ForestWetPoor
299616,Stellaria media,ForestWetPoor
299635,Stellaria media,ForestWetPoor
299636,Stellaria media,ForestWetPoor
301936,Stellaria media,ForestWetPoor
304237,Stellaria media,ForestWetPoor
306556,Stellaria media,ForestWetPoor
306620,Stellaria media,ForestWetPoor
308856,Stellaria media,ForestWetPoor
308919,Stellaria media,ForestWetPoor
308920,Stellaria media,ForestWetPoor
308921,Stellaria media,ForestWetPoor
308922,Stellaria media,ForestWetPoor
311156,Stellaria media,ForestWetPoor
311219,Stellaria media,ForestWetPoor
311220,Stellaria media,ForestWetPoor
