302053,Carpinus betulus,ForestWetPoor
304352,Carpinus betulus,ForestWetPoor
306654,Carpinus betulus,ForestWetPoor
780327,Carpinus betulus,ForestWetPoor
780328,Carpinus betulus,ForestWetPoor
782628,Carpinus betulus,ForestWetPoor
782629,Carpinus betulus,ForestWetPoor
784930,Carpinus betulus,ForestWetPoor
784931,Carpinus betulus,ForestWetPoor
835374,Carpinus betulus,ForestWetPoor
835583,Carpinus betulus,ForestWetPoor
837675,Carpinus betulus,ForestWetPoor
837886,Carpinus betulus,ForestWetPoor
840001,Carpinus betulus,ForestWetPoor
840183,Carpinus betulus,ForestWetPoor
840185,Carpinus betulus,ForestWetPoor
840186,Carpinus betulus,ForestWetPoor
840187,Carpinus betulus,ForestWetPoor
842301,Carpinus betulus,ForestWetPoor
842302,Carpinus betulus,ForestWetPoor
842484,Carpinus betulus,ForestWetPoor
842485,Carpinus betulus,ForestWetPoor
842486,Carpinus betulus,ForestWetPoor
844599,Carpinus betulus,ForestWetPoor
844600,Carpinus betulus,ForestWetPoor
844601,Carpinus betulus,ForestWetPoor
844602,Carpinus betulus,ForestWetPoor
844603,Carpinus betulus,ForestWetPoor
846899,Carpinus betulus,ForestWetPoor
846900,Carpinus betulus,ForestWetPoor
846901,Carpinus betulus,ForestWetPoor
846902,Carpinus betulus,ForestWetPoor
846903,Carpinus betulus,ForestWetPoor
849200,Carpinus betulus,ForestWetPoor
849201,Carpinus betulus,ForestWetPoor
849202,Carpinus betulus,ForestWetPoor
867432,Carpinus betulus,ForestWetPoor
867433,Carpinus betulus,ForestWetPoor
869732,Carpinus betulus,ForestWetPoor
869733,Carpinus betulus,ForestWetPoor
872031,Carpinus betulus,ForestWetPoor
872032,Carpinus betulus,ForestWetPoor
1005713,Carpinus betulus,ForestWetPoor
1035202,Carpinus betulus,ForestWetPoor
1040311,Carpinus betulus,ForestWetPoor
1044626,Carpinus betulus,ForestWetPoor
1044910,Carpinus betulus,ForestWetPoor
1046926,Carpinus betulus,ForestWetPoor
1046927,Carpinus betulus,ForestWetPoor
1047213,Carpinus betulus,ForestWetPoor
1049225,Carpinus betulus,ForestWetPoor
1049226,Carpinus betulus,ForestWetPoor
1067784,Carpinus betulus,ForestWetPoor
1086319,Carpinus betulus,ForestWetPoor
1088618,Carpinus betulus,ForestWetPoor
1088620,Carpinus betulus,ForestWetPoor
1090920,Carpinus betulus,ForestWetPoor
1090921,Carpinus betulus,ForestWetPoor
1093220,Carpinus betulus,ForestWetPoor
1095517,Carpinus betulus,ForestWetPoor
1095519,Carpinus betulus,ForestWetPoor
1095520,Carpinus betulus,ForestWetPoor
1097819,Carpinus betulus,ForestWetPoor
1118309,Carpinus betulus,ForestWetPoor
1122909,Carpinus betulus,ForestWetPoor
1125209,Carpinus betulus,ForestWetPoor
1157340,Carpinus betulus,ForestWetPoor
1157341,Carpinus betulus,ForestWetPoor
1157342,Carpinus betulus,ForestWetPoor
1159639,Carpinus betulus,ForestWetPoor
1159640,Carpinus betulus,ForestWetPoor
1159641,Carpinus betulus,ForestWetPoor
1159642,Carpinus betulus,ForestWetPoor
1159688,Carpinus betulus,ForestWetPoor
1161939,Carpinus betulus,ForestWetPoor
1161941,Carpinus betulus,ForestWetPoor
1161942,Carpinus betulus,ForestWetPoor
1161943,Carpinus betulus,ForestWetPoor
1161987,Carpinus betulus,ForestWetPoor
1161988,Carpinus betulus,ForestWetPoor
1164239,Carpinus betulus,ForestWetPoor
1164240,Carpinus betulus,ForestWetPoor
1164241,Carpinus betulus,ForestWetPoor
1164242,Carpinus betulus,ForestWetPoor
1164285,Carpinus betulus,ForestWetPoor
1164288,Carpinus betulus,ForestWetPoor
1164289,Carpinus betulus,ForestWetPoor
1166541,Carpinus betulus,ForestWetPoor
1166542,Carpinus betulus,ForestWetPoor
1166585,Carpinus betulus,ForestWetPoor
1166586,Carpinus betulus,ForestWetPoor
1166588,Carpinus betulus,ForestWetPoor
1169013,Carpinus betulus,ForestWetPoor
1169014,Carpinus betulus,ForestWetPoor
