74412,Carex riparia,ForestWetPoor
76712,Carex riparia,ForestWetPoor
348039,Carex riparia,ForestWetPoor
348040,Carex riparia,ForestWetPoor
350338,Carex riparia,ForestWetPoor
350339,Carex riparia,ForestWetPoor
350340,Carex riparia,ForestWetPoor
350342,Carex riparia,ForestWetPoor
352638,Carex riparia,ForestWetPoor
352639,Carex riparia,ForestWetPoor
352640,Carex riparia,ForestWetPoor
352641,Carex riparia,ForestWetPoor
352642,Carex riparia,ForestWetPoor
354938,Carex riparia,ForestWetPoor
354939,Carex riparia,ForestWetPoor
354940,Carex riparia,ForestWetPoor
354941,Carex riparia,ForestWetPoor
354942,Carex riparia,ForestWetPoor
357239,Carex riparia,ForestWetPoor
357240,Carex riparia,ForestWetPoor
357241,Carex riparia,ForestWetPoor
387152,Carex riparia,ForestWetPoor
389450,Carex riparia,ForestWetPoor
389452,Carex riparia,ForestWetPoor
389453,Carex riparia,ForestWetPoor
391749,Carex riparia,ForestWetPoor
391750,Carex riparia,ForestWetPoor
391751,Carex riparia,ForestWetPoor
391752,Carex riparia,ForestWetPoor
391753,Carex riparia,ForestWetPoor
394049,Carex riparia,ForestWetPoor
394050,Carex riparia,ForestWetPoor
394051,Carex riparia,ForestWetPoor
394052,Carex riparia,ForestWetPoor
394053,Carex riparia,ForestWetPoor
396350,Carex riparia,ForestWetPoor
396351,Carex riparia,ForestWetPoor
396353,Carex riparia,ForestWetPoor
748055,Carex riparia,ForestWetPoor
748056,Carex riparia,ForestWetPoor
750354,Carex riparia,ForestWetPoor
750356,Carex riparia,ForestWetPoor
750357,Carex riparia,ForestWetPoor
752654,Carex riparia,ForestWetPoor
752655,Carex riparia,ForestWetPoor
752656,Carex riparia,ForestWetPoor
752657,Carex riparia,ForestWetPoor
752658,Carex riparia,ForestWetPoor
754954,Carex riparia,ForestWetPoor
754955,Carex riparia,ForestWetPoor
754956,Carex riparia,ForestWetPoor
754957,Carex riparia,ForestWetPoor
754958,Carex riparia,ForestWetPoor
757254,Carex riparia,ForestWetPoor
757255,Carex riparia,ForestWetPoor
757256,Carex riparia,ForestWetPoor
757257,Carex riparia,ForestWetPoor
828760,Carex riparia,ForestWetPoor
833359,Carex riparia,ForestWetPoor
833363,Carex riparia,ForestWetPoor
835662,Carex riparia,ForestWetPoor
835663,Carex riparia,ForestWetPoor
837961,Carex riparia,ForestWetPoor
837962,Carex riparia,ForestWetPoor
876993,Carex riparia,ForestWetPoor
876994,Carex riparia,ForestWetPoor
876995,Carex riparia,ForestWetPoor
879291,Carex riparia,ForestWetPoor
879292,Carex riparia,ForestWetPoor
879294,Carex riparia,ForestWetPoor
879295,Carex riparia,ForestWetPoor
881591,Carex riparia,ForestWetPoor
881592,Carex riparia,ForestWetPoor
881593,Carex riparia,ForestWetPoor
881594,Carex riparia,ForestWetPoor
881595,Carex riparia,ForestWetPoor
883894,Carex riparia,ForestWetPoor
883895,Carex riparia,ForestWetPoor
1100001,Carex riparia,ForestWetPoor
1100002,Carex riparia,ForestWetPoor
1102301,Carex riparia,ForestWetPoor
1102302,Carex riparia,ForestWetPoor
1102303,Carex riparia,ForestWetPoor
1104602,Carex riparia,ForestWetPoor
1104603,Carex riparia,ForestWetPoor
1104604,Carex riparia,ForestWetPoor
1106901,Carex riparia,ForestWetPoor
1106902,Carex riparia,ForestWetPoor
1106903,Carex riparia,ForestWetPoor
1106904,Carex riparia,ForestWetPoor
1109201,Carex riparia,ForestWetPoor
1109202,Carex riparia,ForestWetPoor
1109203,Carex riparia,ForestWetPoor
1341551,Carex riparia,ForestWetPoor
1343853,Carex riparia,ForestWetPoor
1343854,Carex riparia,ForestWetPoor
1346155,Carex riparia,ForestWetPoor
1348451,Carex riparia,ForestWetPoor
1348452,Carex riparia,ForestWetPoor
1350752,Carex riparia,ForestWetPoor
1392200,Carex riparia,ForestWetPoor
1394499,Carex riparia,ForestWetPoor
1394500,Carex riparia,ForestWetPoor
1394502,Carex riparia,ForestWetPoor
1396800,Carex riparia,ForestWetPoor
1396801,Carex riparia,ForestWetPoor
1396802,Carex riparia,ForestWetPoor
1399099,Carex riparia,ForestWetPoor
1399100,Carex riparia,ForestWetPoor
1399101,Carex riparia,ForestWetPoor
1401399,Carex riparia,ForestWetPoor
1401400,Carex riparia,ForestWetPoor
1401401,Carex riparia,ForestWetPoor
1403677,Carex riparia,ForestWetPoor
1405467,Carex riparia,ForestWetPoor
1405978,Carex riparia,ForestWetPoor
1407767,Carex riparia,ForestWetPoor
1407768,Carex riparia,ForestWetPoor
1410066,Carex riparia,ForestWetPoor
1410067,Carex riparia,ForestWetPoor
1410068,Carex riparia,ForestWetPoor
1431296,Carex riparia,ForestWetPoor
1433571,Carex riparia,ForestWetPoor
1433596,Carex riparia,ForestWetPoor
1435896,Carex riparia,ForestWetPoor
1435897,Carex riparia,ForestWetPoor
1484074,Carex riparia,ForestWetPoor
1507175,Carex riparia,ForestWetPoor
1507176,Carex riparia,ForestWetPoor
1509474,Carex riparia,ForestWetPoor
1509475,Carex riparia,ForestWetPoor
1509476,Carex riparia,ForestWetPoor
1509477,Carex riparia,ForestWetPoor
1511773,Carex riparia,ForestWetPoor
1511774,Carex riparia,ForestWetPoor
1511775,Carex riparia,ForestWetPoor
1511776,Carex riparia,ForestWetPoor
1511777,Carex riparia,ForestWetPoor
1511778,Carex riparia,ForestWetPoor
1514072,Carex riparia,ForestWetPoor
1514073,Carex riparia,ForestWetPoor
1514074,Carex riparia,ForestWetPoor
1514076,Carex riparia,ForestWetPoor
1514077,Carex riparia,ForestWetPoor
1514078,Carex riparia,ForestWetPoor
1516373,Carex riparia,ForestWetPoor
1516374,Carex riparia,ForestWetPoor
1516375,Carex riparia,ForestWetPoor
1518672,Carex riparia,ForestWetPoor
1518673,Carex riparia,ForestWetPoor
1518674,Carex riparia,ForestWetPoor
1518730,Carex riparia,ForestWetPoor
1518731,Carex riparia,ForestWetPoor
1521029,Carex riparia,ForestWetPoor
1521030,Carex riparia,ForestWetPoor
1521032,Carex riparia,ForestWetPoor
1523329,Carex riparia,ForestWetPoor
1523333,Carex riparia,ForestWetPoor
1525629,Carex riparia,ForestWetPoor
1525630,Carex riparia,ForestWetPoor
1525631,Carex riparia,ForestWetPoor
1525633,Carex riparia,ForestWetPoor
1527929,Carex riparia,ForestWetPoor
1527930,Carex riparia,ForestWetPoor
1532319,Carex riparia,ForestWetPoor
1543950,Carex riparia,ForestWetPoor
1543951,Carex riparia,ForestWetPoor
1546248,Carex riparia,ForestWetPoor
1546249,Carex riparia,ForestWetPoor
1546250,Carex riparia,ForestWetPoor
1548545,Carex riparia,ForestWetPoor
1548546,Carex riparia,ForestWetPoor
1548547,Carex riparia,ForestWetPoor
1548548,Carex riparia,ForestWetPoor
1548549,Carex riparia,ForestWetPoor
1550845,Carex riparia,ForestWetPoor
1550846,Carex riparia,ForestWetPoor
1550847,Carex riparia,ForestWetPoor
1589415,Carex riparia,ForestWetPoor
1591710,Carex riparia,ForestWetPoor
1591713,Carex riparia,ForestWetPoor
1591714,Carex riparia,ForestWetPoor
1594011,Carex riparia,ForestWetPoor
1596310,Carex riparia,ForestWetPoor
1596312,Carex riparia,ForestWetPoor
1598610,Carex riparia,ForestWetPoor
1608275,Carex riparia,ForestWetPoor
1610574,Carex riparia,ForestWetPoor
1610575,Carex riparia,ForestWetPoor
1610577,Carex riparia,ForestWetPoor
1612874,Carex riparia,ForestWetPoor
1612875,Carex riparia,ForestWetPoor
1612876,Carex riparia,ForestWetPoor
1615174,Carex riparia,ForestWetPoor
1615175,Carex riparia,ForestWetPoor
1615176,Carex riparia,ForestWetPoor
1615177,Carex riparia,ForestWetPoor
1615178,Carex riparia,ForestWetPoor
1615187,Carex riparia,ForestWetPoor
1615188,Carex riparia,ForestWetPoor
1615189,Carex riparia,ForestWetPoor
1617440,Carex riparia,ForestWetPoor
1617487,Carex riparia,ForestWetPoor
1617488,Carex riparia,ForestWetPoor
