111188,Oxalis acetosella,ForestWetPoor
113487,Oxalis acetosella,ForestWetPoor
113488,Oxalis acetosella,ForestWetPoor
115787,Oxalis acetosella,ForestWetPoor
115788,Oxalis acetosella,ForestWetPoor
281248,Oxalis acetosella,ForestWetPoor
283548,Oxalis acetosella,ForestWetPoor
285846,Oxalis acetosella,ForestWetPoor
285847,Oxalis acetosella,ForestWetPoor
288147,Oxalis acetosella,ForestWetPoor
311227,Oxalis acetosella,ForestWetPoor
311228,Oxalis acetosella,ForestWetPoor
313526,Oxalis acetosella,ForestWetPoor
315715,Oxalis acetosella,ForestWetPoor
315826,Oxalis acetosella,ForestWetPoor
315827,Oxalis acetosella,ForestWetPoor
315828,Oxalis acetosella,ForestWetPoor
315829,Oxalis acetosella,ForestWetPoor
315830,Oxalis acetosella,ForestWetPoor
318015,Oxalis acetosella,ForestWetPoor
318126,Oxalis acetosella,ForestWetPoor
318127,Oxalis acetosella,ForestWetPoor
318129,Oxalis acetosella,ForestWetPoor
320315,Oxalis acetosella,ForestWetPoor
320426,Oxalis acetosella,ForestWetPoor
320427,Oxalis acetosella,ForestWetPoor
320428,Oxalis acetosella,ForestWetPoor
320429,Oxalis acetosella,ForestWetPoor
322615,Oxalis acetosella,ForestWetPoor
334109,Oxalis acetosella,ForestWetPoor
338707,Oxalis acetosella,ForestWetPoor
338708,Oxalis acetosella,ForestWetPoor
338709,Oxalis acetosella,ForestWetPoor
341007,Oxalis acetosella,ForestWetPoor
341008,Oxalis acetosella,ForestWetPoor
341009,Oxalis acetosella,ForestWetPoor
357113,Oxalis acetosella,ForestWetPoor
359413,Oxalis acetosella,ForestWetPoor
359558,Oxalis acetosella,ForestWetPoor
359559,Oxalis acetosella,ForestWetPoor
364157,Oxalis acetosella,ForestWetPoor
364158,Oxalis acetosella,ForestWetPoor
364159,Oxalis acetosella,ForestWetPoor
364162,Oxalis acetosella,ForestWetPoor
366458,Oxalis acetosella,ForestWetPoor
366459,Oxalis acetosella,ForestWetPoor
366460,Oxalis acetosella,ForestWetPoor
368758,Oxalis acetosella,ForestWetPoor
368760,Oxalis acetosella,ForestWetPoor
596479,Oxalis acetosella,ForestWetPoor
626387,Oxalis acetosella,ForestWetPoor
626388,Oxalis acetosella,ForestWetPoor
642641,Oxalis acetosella,ForestWetPoor
642642,Oxalis acetosella,ForestWetPoor
642643,Oxalis acetosella,ForestWetPoor
644941,Oxalis acetosella,ForestWetPoor
644942,Oxalis acetosella,ForestWetPoor
647087,Oxalis acetosella,ForestWetPoor
649388,Oxalis acetosella,ForestWetPoor
649389,Oxalis acetosella,ForestWetPoor
653987,Oxalis acetosella,ForestWetPoor
667715,Oxalis acetosella,ForestWetPoor
667788,Oxalis acetosella,ForestWetPoor
667789,Oxalis acetosella,ForestWetPoor
667790,Oxalis acetosella,ForestWetPoor
670087,Oxalis acetosella,ForestWetPoor
670246,Oxalis acetosella,ForestWetPoor
670247,Oxalis acetosella,ForestWetPoor
670248,Oxalis acetosella,ForestWetPoor
670249,Oxalis acetosella,ForestWetPoor
672314,Oxalis acetosella,ForestWetPoor
672317,Oxalis acetosella,ForestWetPoor
672547,Oxalis acetosella,ForestWetPoor
672548,Oxalis acetosella,ForestWetPoor
674617,Oxalis acetosella,ForestWetPoor
674689,Oxalis acetosella,ForestWetPoor
674845,Oxalis acetosella,ForestWetPoor
674846,Oxalis acetosella,ForestWetPoor
674849,Oxalis acetosella,ForestWetPoor
676915,Oxalis acetosella,ForestWetPoor
677146,Oxalis acetosella,ForestWetPoor
677147,Oxalis acetosella,ForestWetPoor
677148,Oxalis acetosella,ForestWetPoor
679215,Oxalis acetosella,ForestWetPoor
679429,Oxalis acetosella,ForestWetPoor
679448,Oxalis acetosella,ForestWetPoor
681728,Oxalis acetosella,ForestWetPoor
681730,Oxalis acetosella,ForestWetPoor
681731,Oxalis acetosella,ForestWetPoor
684029,Oxalis acetosella,ForestWetPoor
684031,Oxalis acetosella,ForestWetPoor
686190,Oxalis acetosella,ForestWetPoor
686330,Oxalis acetosella,ForestWetPoor
686331,Oxalis acetosella,ForestWetPoor
688490,Oxalis acetosella,ForestWetPoor
688491,Oxalis acetosella,ForestWetPoor
690789,Oxalis acetosella,ForestWetPoor
693090,Oxalis acetosella,ForestWetPoor
697616,Oxalis acetosella,ForestWetPoor
697667,Oxalis acetosella,ForestWetPoor
702218,Oxalis acetosella,ForestWetPoor
704517,Oxalis acetosella,ForestWetPoor
706816,Oxalis acetosella,ForestWetPoor
716093,Oxalis acetosella,ForestWetPoor
716094,Oxalis acetosella,ForestWetPoor
716095,Oxalis acetosella,ForestWetPoor
718276,Oxalis acetosella,ForestWetPoor
718393,Oxalis acetosella,ForestWetPoor
718397,Oxalis acetosella,ForestWetPoor
720693,Oxalis acetosella,ForestWetPoor
722714,Oxalis acetosella,ForestWetPoor
725014,Oxalis acetosella,ForestWetPoor
727489,Oxalis acetosella,ForestWetPoor
743627,Oxalis acetosella,ForestWetPoor
745925,Oxalis acetosella,ForestWetPoor
745926,Oxalis acetosella,ForestWetPoor
745948,Oxalis acetosella,ForestWetPoor
750546,Oxalis acetosella,ForestWetPoor
752846,Oxalis acetosella,ForestWetPoor
755130,Oxalis acetosella,ForestWetPoor
755131,Oxalis acetosella,ForestWetPoor
755132,Oxalis acetosella,ForestWetPoor
757432,Oxalis acetosella,ForestWetPoor
757433,Oxalis acetosella,ForestWetPoor
759733,Oxalis acetosella,ForestWetPoor
759734,Oxalis acetosella,ForestWetPoor
762032,Oxalis acetosella,ForestWetPoor
764189,Oxalis acetosella,ForestWetPoor
764191,Oxalis acetosella,ForestWetPoor
766490,Oxalis acetosella,ForestWetPoor
766491,Oxalis acetosella,ForestWetPoor
768764,Oxalis acetosella,ForestWetPoor
768788,Oxalis acetosella,ForestWetPoor
768789,Oxalis acetosella,ForestWetPoor
771090,Oxalis acetosella,ForestWetPoor
775835,Oxalis acetosella,ForestWetPoor
775836,Oxalis acetosella,ForestWetPoor
778136,Oxalis acetosella,ForestWetPoor
784863,Oxalis acetosella,ForestWetPoor
787162,Oxalis acetosella,ForestWetPoor
787163,Oxalis acetosella,ForestWetPoor
789462,Oxalis acetosella,ForestWetPoor
789463,Oxalis acetosella,ForestWetPoor
791762,Oxalis acetosella,ForestWetPoor
794062,Oxalis acetosella,ForestWetPoor
812667,Oxalis acetosella,ForestWetPoor
812668,Oxalis acetosella,ForestWetPoor
814966,Oxalis acetosella,ForestWetPoor
814967,Oxalis acetosella,ForestWetPoor
817017,Oxalis acetosella,ForestWetPoor
817265,Oxalis acetosella,ForestWetPoor
817266,Oxalis acetosella,ForestWetPoor
817267,Oxalis acetosella,ForestWetPoor
819563,Oxalis acetosella,ForestWetPoor
819564,Oxalis acetosella,ForestWetPoor
819565,Oxalis acetosella,ForestWetPoor
819566,Oxalis acetosella,ForestWetPoor
821862,Oxalis acetosella,ForestWetPoor
821863,Oxalis acetosella,ForestWetPoor
821866,Oxalis acetosella,ForestWetPoor
824166,Oxalis acetosella,ForestWetPoor
826463,Oxalis acetosella,ForestWetPoor
826464,Oxalis acetosella,ForestWetPoor
826465,Oxalis acetosella,ForestWetPoor
828763,Oxalis acetosella,ForestWetPoor
828764,Oxalis acetosella,ForestWetPoor
828765,Oxalis acetosella,ForestWetPoor
837916,Oxalis acetosella,ForestWetPoor
840219,Oxalis acetosella,ForestWetPoor
842520,Oxalis acetosella,ForestWetPoor
844530,Oxalis acetosella,ForestWetPoor
844531,Oxalis acetosella,ForestWetPoor
844532,Oxalis acetosella,ForestWetPoor
844821,Oxalis acetosella,ForestWetPoor
847120,Oxalis acetosella,ForestWetPoor
847158,Oxalis acetosella,ForestWetPoor
849457,Oxalis acetosella,ForestWetPoor
849458,Oxalis acetosella,ForestWetPoor
849459,Oxalis acetosella,ForestWetPoor
851471,Oxalis acetosella,ForestWetPoor
853765,Oxalis acetosella,ForestWetPoor
853766,Oxalis acetosella,ForestWetPoor
853769,Oxalis acetosella,ForestWetPoor
853770,Oxalis acetosella,ForestWetPoor
853771,Oxalis acetosella,ForestWetPoor
853772,Oxalis acetosella,ForestWetPoor
856064,Oxalis acetosella,ForestWetPoor
856066,Oxalis acetosella,ForestWetPoor
856067,Oxalis acetosella,ForestWetPoor
856068,Oxalis acetosella,ForestWetPoor
856069,Oxalis acetosella,ForestWetPoor
856070,Oxalis acetosella,ForestWetPoor
856071,Oxalis acetosella,ForestWetPoor
858364,Oxalis acetosella,ForestWetPoor
858366,Oxalis acetosella,ForestWetPoor
860662,Oxalis acetosella,ForestWetPoor
860663,Oxalis acetosella,ForestWetPoor
860664,Oxalis acetosella,ForestWetPoor
862924,Oxalis acetosella,ForestWetPoor
862955,Oxalis acetosella,ForestWetPoor
862957,Oxalis acetosella,ForestWetPoor
862958,Oxalis acetosella,ForestWetPoor
862959,Oxalis acetosella,ForestWetPoor
862962,Oxalis acetosella,ForestWetPoor
865252,Oxalis acetosella,ForestWetPoor
865253,Oxalis acetosella,ForestWetPoor
865257,Oxalis acetosella,ForestWetPoor
865260,Oxalis acetosella,ForestWetPoor
865261,Oxalis acetosella,ForestWetPoor
867433,Oxalis acetosella,ForestWetPoor
867524,Oxalis acetosella,ForestWetPoor
867553,Oxalis acetosella,ForestWetPoor
867554,Oxalis acetosella,ForestWetPoor
867557,Oxalis acetosella,ForestWetPoor
869733,Oxalis acetosella,ForestWetPoor
869824,Oxalis acetosella,ForestWetPoor
872033,Oxalis acetosella,ForestWetPoor
872034,Oxalis acetosella,ForestWetPoor
874334,Oxalis acetosella,ForestWetPoor
881371,Oxalis acetosella,ForestWetPoor
883669,Oxalis acetosella,ForestWetPoor
883670,Oxalis acetosella,ForestWetPoor
883671,Oxalis acetosella,ForestWetPoor
885969,Oxalis acetosella,ForestWetPoor
885970,Oxalis acetosella,ForestWetPoor
885971,Oxalis acetosella,ForestWetPoor
888268,Oxalis acetosella,ForestWetPoor
888269,Oxalis acetosella,ForestWetPoor
895340,Oxalis acetosella,ForestWetPoor
897640,Oxalis acetosella,ForestWetPoor
899938,Oxalis acetosella,ForestWetPoor
899939,Oxalis acetosella,ForestWetPoor
902239,Oxalis acetosella,ForestWetPoor
902240,Oxalis acetosella,ForestWetPoor
902241,Oxalis acetosella,ForestWetPoor
902242,Oxalis acetosella,ForestWetPoor
904539,Oxalis acetosella,ForestWetPoor
904541,Oxalis acetosella,ForestWetPoor
918438,Oxalis acetosella,ForestWetPoor
920560,Oxalis acetosella,ForestWetPoor
920561,Oxalis acetosella,ForestWetPoor
920740,Oxalis acetosella,ForestWetPoor
922859,Oxalis acetosella,ForestWetPoor
922860,Oxalis acetosella,ForestWetPoor
922861,Oxalis acetosella,ForestWetPoor
922862,Oxalis acetosella,ForestWetPoor
923037,Oxalis acetosella,ForestWetPoor
923040,Oxalis acetosella,ForestWetPoor
925160,Oxalis acetosella,ForestWetPoor
925339,Oxalis acetosella,ForestWetPoor
927460,Oxalis acetosella,ForestWetPoor
