644941,Genista tinctoria,ForestWetPoor
658596,Genista tinctoria,ForestWetPoor
660896,Genista tinctoria,ForestWetPoor
660897,Genista tinctoria,ForestWetPoor
661038,Genista tinctoria,ForestWetPoor
661039,Genista tinctoria,ForestWetPoor
814666,Genista tinctoria,ForestWetPoor
814667,Genista tinctoria,ForestWetPoor
828460,Genista tinctoria,ForestWetPoor
830759,Genista tinctoria,ForestWetPoor
833059,Genista tinctoria,ForestWetPoor
833060,Genista tinctoria,ForestWetPoor
833061,Genista tinctoria,ForestWetPoor
833062,Genista tinctoria,ForestWetPoor
833063,Genista tinctoria,ForestWetPoor
835359,Genista tinctoria,ForestWetPoor
835360,Genista tinctoria,ForestWetPoor
835361,Genista tinctoria,ForestWetPoor
835362,Genista tinctoria,ForestWetPoor
835363,Genista tinctoria,ForestWetPoor
837659,Genista tinctoria,ForestWetPoor
837660,Genista tinctoria,ForestWetPoor
837661,Genista tinctoria,ForestWetPoor
837662,Genista tinctoria,ForestWetPoor
878917,Genista tinctoria,ForestWetPoor
881217,Genista tinctoria,ForestWetPoor
901885,Genista tinctoria,ForestWetPoor
901909,Genista tinctoria,ForestWetPoor
904184,Genista tinctoria,ForestWetPoor
904185,Genista tinctoria,ForestWetPoor
904186,Genista tinctoria,ForestWetPoor
904187,Genista tinctoria,ForestWetPoor
904207,Genista tinctoria,ForestWetPoor
904208,Genista tinctoria,ForestWetPoor
904209,Genista tinctoria,ForestWetPoor
904312,Genista tinctoria,ForestWetPoor
904313,Genista tinctoria,ForestWetPoor
906485,Genista tinctoria,ForestWetPoor
906486,Genista tinctoria,ForestWetPoor
906487,Genista tinctoria,ForestWetPoor
906507,Genista tinctoria,ForestWetPoor
906508,Genista tinctoria,ForestWetPoor
906509,Genista tinctoria,ForestWetPoor
906510,Genista tinctoria,ForestWetPoor
906612,Genista tinctoria,ForestWetPoor
906614,Genista tinctoria,ForestWetPoor
908803,Genista tinctoria,ForestWetPoor
908804,Genista tinctoria,ForestWetPoor
908805,Genista tinctoria,ForestWetPoor
908806,Genista tinctoria,ForestWetPoor
908807,Genista tinctoria,ForestWetPoor
908808,Genista tinctoria,ForestWetPoor
908912,Genista tinctoria,ForestWetPoor
911098,Genista tinctoria,ForestWetPoor
911099,Genista tinctoria,ForestWetPoor
911104,Genista tinctoria,ForestWetPoor
911105,Genista tinctoria,ForestWetPoor
913396,Genista tinctoria,ForestWetPoor
913397,Genista tinctoria,ForestWetPoor
913398,Genista tinctoria,ForestWetPoor
913400,Genista tinctoria,ForestWetPoor
915697,Genista tinctoria,ForestWetPoor
915700,Genista tinctoria,ForestWetPoor
934117,Genista tinctoria,ForestWetPoor
936417,Genista tinctoria,ForestWetPoor
938716,Genista tinctoria,ForestWetPoor
938717,Genista tinctoria,ForestWetPoor
938718,Genista tinctoria,ForestWetPoor
941017,Genista tinctoria,ForestWetPoor
943318,Genista tinctoria,ForestWetPoor
943319,Genista tinctoria,ForestWetPoor
977812,Genista tinctoria,ForestWetPoor
980113,Genista tinctoria,ForestWetPoor
980130,Genista tinctoria,ForestWetPoor
980131,Genista tinctoria,ForestWetPoor
