164072,Athyrium filix-femina,ForestWetPoor
164074,Athyrium filix-femina,ForestWetPoor
166371,Athyrium filix-femina,ForestWetPoor
166372,Athyrium filix-femina,ForestWetPoor
166373,Athyrium filix-femina,ForestWetPoor
166375,Athyrium filix-femina,ForestWetPoor
168671,Athyrium filix-femina,ForestWetPoor
168672,Athyrium filix-femina,ForestWetPoor
168673,Athyrium filix-femina,ForestWetPoor
168675,Athyrium filix-femina,ForestWetPoor
170971,Athyrium filix-femina,ForestWetPoor
170972,Athyrium filix-femina,ForestWetPoor
170973,Athyrium filix-femina,ForestWetPoor
170975,Athyrium filix-femina,ForestWetPoor
184761,Athyrium filix-femina,ForestWetPoor
187059,Athyrium filix-femina,ForestWetPoor
187060,Athyrium filix-femina,ForestWetPoor
187061,Athyrium filix-femina,ForestWetPoor
187062,Athyrium filix-femina,ForestWetPoor
189360,Athyrium filix-femina,ForestWetPoor
189361,Athyrium filix-femina,ForestWetPoor
189362,Athyrium filix-femina,ForestWetPoor
191659,Athyrium filix-femina,ForestWetPoor
196265,Athyrium filix-femina,ForestWetPoor
196266,Athyrium filix-femina,ForestWetPoor
276678,Athyrium filix-femina,ForestWetPoor
276679,Athyrium filix-femina,ForestWetPoor
276680,Athyrium filix-femina,ForestWetPoor
276681,Athyrium filix-femina,ForestWetPoor
276682,Athyrium filix-femina,ForestWetPoor
276684,Athyrium filix-femina,ForestWetPoor
278978,Athyrium filix-femina,ForestWetPoor
278979,Athyrium filix-femina,ForestWetPoor
278984,Athyrium filix-femina,ForestWetPoor
281244,Athyrium filix-femina,ForestWetPoor
281245,Athyrium filix-femina,ForestWetPoor
281248,Athyrium filix-femina,ForestWetPoor
283544,Athyrium filix-femina,ForestWetPoor
283545,Athyrium filix-femina,ForestWetPoor
283548,Athyrium filix-femina,ForestWetPoor
285844,Athyrium filix-femina,ForestWetPoor
285846,Athyrium filix-femina,ForestWetPoor
285847,Athyrium filix-femina,ForestWetPoor
290455,Athyrium filix-femina,ForestWetPoor
290456,Athyrium filix-femina,ForestWetPoor
295037,Athyrium filix-femina,ForestWetPoor
297337,Athyrium filix-femina,ForestWetPoor
297354,Athyrium filix-femina,ForestWetPoor
297355,Athyrium filix-femina,ForestWetPoor
302053,Athyrium filix-femina,ForestWetPoor
304352,Athyrium filix-femina,ForestWetPoor
306654,Athyrium filix-femina,ForestWetPoor
338707,Athyrium filix-femina,ForestWetPoor
341007,Athyrium filix-femina,ForestWetPoor
350345,Athyrium filix-femina,ForestWetPoor
350346,Athyrium filix-femina,ForestWetPoor
352644,Athyrium filix-femina,ForestWetPoor
352645,Athyrium filix-femina,ForestWetPoor
354946,Athyrium filix-femina,ForestWetPoor
357113,Athyrium filix-femina,ForestWetPoor
357244,Athyrium filix-femina,ForestWetPoor
357245,Athyrium filix-femina,ForestWetPoor
357246,Athyrium filix-femina,ForestWetPoor
359413,Athyrium filix-femina,ForestWetPoor
359546,Athyrium filix-femina,ForestWetPoor
359547,Athyrium filix-femina,ForestWetPoor
368597,Athyrium filix-femina,ForestWetPoor
368598,Athyrium filix-femina,ForestWetPoor
370896,Athyrium filix-femina,ForestWetPoor
370897,Athyrium filix-femina,ForestWetPoor
370898,Athyrium filix-femina,ForestWetPoor
370899,Athyrium filix-femina,ForestWetPoor
370901,Athyrium filix-femina,ForestWetPoor
370902,Athyrium filix-femina,ForestWetPoor
373196,Athyrium filix-femina,ForestWetPoor
373197,Athyrium filix-femina,ForestWetPoor
373198,Athyrium filix-femina,ForestWetPoor
373199,Athyrium filix-femina,ForestWetPoor
373200,Athyrium filix-femina,ForestWetPoor
373201,Athyrium filix-femina,ForestWetPoor
375495,Athyrium filix-femina,ForestWetPoor
375496,Athyrium filix-femina,ForestWetPoor
375497,Athyrium filix-femina,ForestWetPoor
375498,Athyrium filix-femina,ForestWetPoor
375499,Athyrium filix-femina,ForestWetPoor
375500,Athyrium filix-femina,ForestWetPoor
375501,Athyrium filix-femina,ForestWetPoor
377794,Athyrium filix-femina,ForestWetPoor
377795,Athyrium filix-femina,ForestWetPoor
377796,Athyrium filix-femina,ForestWetPoor
377797,Athyrium filix-femina,ForestWetPoor
377798,Athyrium filix-femina,ForestWetPoor
377799,Athyrium filix-femina,ForestWetPoor
377800,Athyrium filix-femina,ForestWetPoor
377801,Athyrium filix-femina,ForestWetPoor
380093,Athyrium filix-femina,ForestWetPoor
380095,Athyrium filix-femina,ForestWetPoor
380096,Athyrium filix-femina,ForestWetPoor
380097,Athyrium filix-femina,ForestWetPoor
380098,Athyrium filix-femina,ForestWetPoor
