74412,Rubus idaeus,ForestWetPoor
74413,Rubus idaeus,ForestWetPoor
74414,Rubus idaeus,ForestWetPoor
76712,Rubus idaeus,ForestWetPoor
76713,Rubus idaeus,ForestWetPoor
76714,Rubus idaeus,ForestWetPoor
76715,Rubus idaeus,ForestWetPoor
108892,Rubus idaeus,ForestWetPoor
111191,Rubus idaeus,ForestWetPoor
168675,Rubus idaeus,ForestWetPoor
170973,Rubus idaeus,ForestWetPoor
170975,Rubus idaeus,ForestWetPoor
173277,Rubus idaeus,ForestWetPoor
173278,Rubus idaeus,ForestWetPoor
175574,Rubus idaeus,ForestWetPoor
175576,Rubus idaeus,ForestWetPoor
177857,Rubus idaeus,ForestWetPoor
177873,Rubus idaeus,ForestWetPoor
177874,Rubus idaeus,ForestWetPoor
177876,Rubus idaeus,ForestWetPoor
177877,Rubus idaeus,ForestWetPoor
180156,Rubus idaeus,ForestWetPoor
180157,Rubus idaeus,ForestWetPoor
180158,Rubus idaeus,ForestWetPoor
180176,Rubus idaeus,ForestWetPoor
182455,Rubus idaeus,ForestWetPoor
182457,Rubus idaeus,ForestWetPoor
182458,Rubus idaeus,ForestWetPoor
187049,Rubus idaeus,ForestWetPoor
187050,Rubus idaeus,ForestWetPoor
189347,Rubus idaeus,ForestWetPoor
189349,Rubus idaeus,ForestWetPoor
189350,Rubus idaeus,ForestWetPoor
191649,Rubus idaeus,ForestWetPoor
191659,Rubus idaeus,ForestWetPoor
193958,Rubus idaeus,ForestWetPoor
196260,Rubus idaeus,ForestWetPoor
198558,Rubus idaeus,ForestWetPoor
198559,Rubus idaeus,ForestWetPoor
207769,Rubus idaeus,ForestWetPoor
216967,Rubus idaeus,ForestWetPoor
233038,Rubus idaeus,ForestWetPoor
233039,Rubus idaeus,ForestWetPoor
233040,Rubus idaeus,ForestWetPoor
235337,Rubus idaeus,ForestWetPoor
235338,Rubus idaeus,ForestWetPoor
235339,Rubus idaeus,ForestWetPoor
235340,Rubus idaeus,ForestWetPoor
235341,Rubus idaeus,ForestWetPoor
237641,Rubus idaeus,ForestWetPoor
242260,Rubus idaeus,ForestWetPoor
242261,Rubus idaeus,ForestWetPoor
244521,Rubus idaeus,ForestWetPoor
244528,Rubus idaeus,ForestWetPoor
244529,Rubus idaeus,ForestWetPoor
244560,Rubus idaeus,ForestWetPoor
244561,Rubus idaeus,ForestWetPoor
246810,Rubus idaeus,ForestWetPoor
246821,Rubus idaeus,ForestWetPoor
246829,Rubus idaeus,ForestWetPoor
246830,Rubus idaeus,ForestWetPoor
246831,Rubus idaeus,ForestWetPoor
246832,Rubus idaeus,ForestWetPoor
246860,Rubus idaeus,ForestWetPoor
249121,Rubus idaeus,ForestWetPoor
249128,Rubus idaeus,ForestWetPoor
249129,Rubus idaeus,ForestWetPoor
249130,Rubus idaeus,ForestWetPoor
249131,Rubus idaeus,ForestWetPoor
249132,Rubus idaeus,ForestWetPoor
249156,Rubus idaeus,ForestWetPoor
249157,Rubus idaeus,ForestWetPoor
249159,Rubus idaeus,ForestWetPoor
249160,Rubus idaeus,ForestWetPoor
251429,Rubus idaeus,ForestWetPoor
251430,Rubus idaeus,ForestWetPoor
251431,Rubus idaeus,ForestWetPoor
251448,Rubus idaeus,ForestWetPoor
251449,Rubus idaeus,ForestWetPoor
251456,Rubus idaeus,ForestWetPoor
251457,Rubus idaeus,ForestWetPoor
251458,Rubus idaeus,ForestWetPoor
251459,Rubus idaeus,ForestWetPoor
253747,Rubus idaeus,ForestWetPoor
253748,Rubus idaeus,ForestWetPoor
253758,Rubus idaeus,ForestWetPoor
253759,Rubus idaeus,ForestWetPoor
256056,Rubus idaeus,ForestWetPoor
256058,Rubus idaeus,ForestWetPoor
256059,Rubus idaeus,ForestWetPoor
258346,Rubus idaeus,ForestWetPoor
260649,Rubus idaeus,ForestWetPoor
260650,Rubus idaeus,ForestWetPoor
265217,Rubus idaeus,ForestWetPoor
265218,Rubus idaeus,ForestWetPoor
267495,Rubus idaeus,ForestWetPoor
267516,Rubus idaeus,ForestWetPoor
267517,Rubus idaeus,ForestWetPoor
267518,Rubus idaeus,ForestWetPoor
267541,Rubus idaeus,ForestWetPoor
269795,Rubus idaeus,ForestWetPoor
269817,Rubus idaeus,ForestWetPoor
269818,Rubus idaeus,ForestWetPoor
269839,Rubus idaeus,ForestWetPoor
272117,Rubus idaeus,ForestWetPoor
272118,Rubus idaeus,ForestWetPoor
272119,Rubus idaeus,ForestWetPoor
272139,Rubus idaeus,ForestWetPoor
272140,Rubus idaeus,ForestWetPoor
274416,Rubus idaeus,ForestWetPoor
