1623978,Polystichum aculeatum,ForestWetPoor
1626276,Polystichum aculeatum,ForestWetPoor
1626278,Polystichum aculeatum,ForestWetPoor
1628576,Polystichum aculeatum,ForestWetPoor
1628578,Polystichum aculeatum,ForestWetPoor
1628579,Polystichum aculeatum,ForestWetPoor
1628580,Polystichum aculeatum,ForestWetPoor
1630876,Polystichum aculeatum,ForestWetPoor
1630877,Polystichum aculeatum,ForestWetPoor
1630878,Polystichum aculeatum,ForestWetPoor
1630879,Polystichum aculeatum,ForestWetPoor
1630880,Polystichum aculeatum,ForestWetPoor
1633178,Polystichum aculeatum,ForestWetPoor
1633179,Polystichum aculeatum,ForestWetPoor
1748375,Polystichum aculeatum,ForestWetPoor
1750674,Polystichum aculeatum,ForestWetPoor
3179425,Polystichum aculeatum,ForestWetPoor
3179427,Polystichum aculeatum,ForestWetPoor
3181723,Polystichum aculeatum,ForestWetPoor
3181725,Polystichum aculeatum,ForestWetPoor
3904334,Polystichum aculeatum,ForestWetPoor
3906635,Polystichum aculeatum,ForestWetPoor
3908936,Polystichum aculeatum,ForestWetPoor
