108892,Acer campestre,ForestWetPoor
111189,Acer campestre,ForestWetPoor
111190,Acer campestre,ForestWetPoor
111191,Acer campestre,ForestWetPoor
113490,Acer campestre,ForestWetPoor
256051,Acer campestre,ForestWetPoor
258319,Acer campestre,ForestWetPoor
258322,Acer campestre,ForestWetPoor
258323,Acer campestre,ForestWetPoor
258354,Acer campestre,ForestWetPoor
260619,Acer campestre,ForestWetPoor
260621,Acer campestre,ForestWetPoor
260622,Acer campestre,ForestWetPoor
260623,Acer campestre,ForestWetPoor
260650,Acer campestre,ForestWetPoor
262920,Acer campestre,ForestWetPoor
262921,Acer campestre,ForestWetPoor
262956,Acer campestre,ForestWetPoor
262958,Acer campestre,ForestWetPoor
265235,Acer campestre,ForestWetPoor
265236,Acer campestre,ForestWetPoor
267534,Acer campestre,ForestWetPoor
267535,Acer campestre,ForestWetPoor
267536,Acer campestre,ForestWetPoor
267537,Acer campestre,ForestWetPoor
269834,Acer campestre,ForestWetPoor
272134,Acer campestre,ForestWetPoor
272135,Acer campestre,ForestWetPoor
272136,Acer campestre,ForestWetPoor
274434,Acer campestre,ForestWetPoor
283594,Acer campestre,ForestWetPoor
288196,Acer campestre,ForestWetPoor
292798,Acer campestre,ForestWetPoor
295095,Acer campestre,ForestWetPoor
295096,Acer campestre,ForestWetPoor
297396,Acer campestre,ForestWetPoor
297397,Acer campestre,ForestWetPoor
301945,Acer campestre,ForestWetPoor
301946,Acer campestre,ForestWetPoor
301947,Acer campestre,ForestWetPoor
304244,Acer campestre,ForestWetPoor
304245,Acer campestre,ForestWetPoor
304246,Acer campestre,ForestWetPoor
304247,Acer campestre,ForestWetPoor
304248,Acer campestre,ForestWetPoor
306544,Acer campestre,ForestWetPoor
306545,Acer campestre,ForestWetPoor
306546,Acer campestre,ForestWetPoor
306547,Acer campestre,ForestWetPoor
306548,Acer campestre,ForestWetPoor
308844,Acer campestre,ForestWetPoor
308845,Acer campestre,ForestWetPoor
308847,Acer campestre,ForestWetPoor
313559,Acer campestre,ForestWetPoor
315859,Acer campestre,ForestWetPoor
315860,Acer campestre,ForestWetPoor
318159,Acer campestre,ForestWetPoor
318160,Acer campestre,ForestWetPoor
318161,Acer campestre,ForestWetPoor
320459,Acer campestre,ForestWetPoor
320460,Acer campestre,ForestWetPoor
320461,Acer campestre,ForestWetPoor
338707,Acer campestre,ForestWetPoor
338708,Acer campestre,ForestWetPoor
341007,Acer campestre,ForestWetPoor
341008,Acer campestre,ForestWetPoor
341018,Acer campestre,ForestWetPoor
343318,Acer campestre,ForestWetPoor
414590,Acer campestre,ForestWetPoor
414591,Acer campestre,ForestWetPoor
433094,Acer campestre,ForestWetPoor
433097,Acer campestre,ForestWetPoor
435394,Acer campestre,ForestWetPoor
435395,Acer campestre,ForestWetPoor
435396,Acer campestre,ForestWetPoor
474460,Acer campestre,ForestWetPoor
479061,Acer campestre,ForestWetPoor
481361,Acer campestre,ForestWetPoor
508904,Acer campestre,ForestWetPoor
511204,Acer campestre,ForestWetPoor
524974,Acer campestre,ForestWetPoor
557153,Acer campestre,ForestWetPoor
610268,Acer campestre,ForestWetPoor
617022,Acer campestre,ForestWetPoor
617023,Acer campestre,ForestWetPoor
617024,Acer campestre,ForestWetPoor
619322,Acer campestre,ForestWetPoor
619323,Acer campestre,ForestWetPoor
619675,Acer campestre,ForestWetPoor
621622,Acer campestre,ForestWetPoor
623916,Acer campestre,ForestWetPoor
623917,Acer campestre,ForestWetPoor
626217,Acer campestre,ForestWetPoor
626218,Acer campestre,ForestWetPoor
628517,Acer campestre,ForestWetPoor
630817,Acer campestre,ForestWetPoor
630818,Acer campestre,ForestWetPoor
633117,Acer campestre,ForestWetPoor
639979,Acer campestre,ForestWetPoor
639980,Acer campestre,ForestWetPoor
639981,Acer campestre,ForestWetPoor
639982,Acer campestre,ForestWetPoor
642279,Acer campestre,ForestWetPoor
642280,Acer campestre,ForestWetPoor
642281,Acer campestre,ForestWetPoor
642282,Acer campestre,ForestWetPoor
642283,Acer campestre,ForestWetPoor
644581,Acer campestre,ForestWetPoor
644582,Acer campestre,ForestWetPoor
644583,Acer campestre,ForestWetPoor
646881,Acer campestre,ForestWetPoor
646882,Acer campestre,ForestWetPoor
658329,Acer campestre,ForestWetPoor
658330,Acer campestre,ForestWetPoor
658520,Acer campestre,ForestWetPoor
660629,Acer campestre,ForestWetPoor
660674,Acer campestre,ForestWetPoor
660675,Acer campestre,ForestWetPoor
660710,Acer campestre,ForestWetPoor
662974,Acer campestre,ForestWetPoor
662975,Acer campestre,ForestWetPoor
662976,Acer campestre,ForestWetPoor
663009,Acer campestre,ForestWetPoor
663010,Acer campestre,ForestWetPoor
663121,Acer campestre,ForestWetPoor
665275,Acer campestre,ForestWetPoor
665276,Acer campestre,ForestWetPoor
665277,Acer campestre,ForestWetPoor
665310,Acer campestre,ForestWetPoor
665423,Acer campestre,ForestWetPoor
669914,Acer campestre,ForestWetPoor
669915,Acer campestre,ForestWetPoor
669916,Acer campestre,ForestWetPoor
670023,Acer campestre,ForestWetPoor
672214,Acer campestre,ForestWetPoor
672215,Acer campestre,ForestWetPoor
672216,Acer campestre,ForestWetPoor
672323,Acer campestre,ForestWetPoor
672324,Acer campestre,ForestWetPoor
674623,Acer campestre,ForestWetPoor
674624,Acer campestre,ForestWetPoor
676923,Acer campestre,ForestWetPoor
676924,Acer campestre,ForestWetPoor
679224,Acer campestre,ForestWetPoor
693234,Acer campestre,ForestWetPoor
693235,Acer campestre,ForestWetPoor
695535,Acer campestre,ForestWetPoor
695536,Acer campestre,ForestWetPoor
697834,Acer campestre,ForestWetPoor
697835,Acer campestre,ForestWetPoor
697838,Acer campestre,ForestWetPoor
700137,Acer campestre,ForestWetPoor
702070,Acer campestre,ForestWetPoor
702071,Acer campestre,ForestWetPoor
702118,Acer campestre,ForestWetPoor
704369,Acer campestre,ForestWetPoor
704370,Acer campestre,ForestWetPoor
704371,Acer campestre,ForestWetPoor
704372,Acer campestre,ForestWetPoor
706669,Acer campestre,ForestWetPoor
706670,Acer campestre,ForestWetPoor
706671,Acer campestre,ForestWetPoor
706672,Acer campestre,ForestWetPoor
706673,Acer campestre,ForestWetPoor
706718,Acer campestre,ForestWetPoor
708969,Acer campestre,ForestWetPoor
708970,Acer campestre,ForestWetPoor
708971,Acer campestre,ForestWetPoor
708972,Acer campestre,ForestWetPoor
708973,Acer campestre,ForestWetPoor
711269,Acer campestre,ForestWetPoor
711270,Acer campestre,ForestWetPoor
711271,Acer campestre,ForestWetPoor
711272,Acer campestre,ForestWetPoor
725055,Acer campestre,ForestWetPoor
725056,Acer campestre,ForestWetPoor
727355,Acer campestre,ForestWetPoor
727356,Acer campestre,ForestWetPoor
727357,Acer campestre,ForestWetPoor
729655,Acer campestre,ForestWetPoor
729656,Acer campestre,ForestWetPoor
729657,Acer campestre,ForestWetPoor
729658,Acer campestre,ForestWetPoor
731955,Acer campestre,ForestWetPoor
731956,Acer campestre,ForestWetPoor
731957,Acer campestre,ForestWetPoor
731958,Acer campestre,ForestWetPoor
734254,Acer campestre,ForestWetPoor
734256,Acer campestre,ForestWetPoor
734257,Acer campestre,ForestWetPoor
741382,Acer campestre,ForestWetPoor
741383,Acer campestre,ForestWetPoor
745868,Acer campestre,ForestWetPoor
748160,Acer campestre,ForestWetPoor
748168,Acer campestre,ForestWetPoor
750459,Acer campestre,ForestWetPoor
750460,Acer campestre,ForestWetPoor
750461,Acer campestre,ForestWetPoor
752759,Acer campestre,ForestWetPoor
752760,Acer campestre,ForestWetPoor
752761,Acer campestre,ForestWetPoor
752763,Acer campestre,ForestWetPoor
755059,Acer campestre,ForestWetPoor
755062,Acer campestre,ForestWetPoor
755063,Acer campestre,ForestWetPoor
757348,Acer campestre,ForestWetPoor
757349,Acer campestre,ForestWetPoor
759648,Acer campestre,ForestWetPoor
759649,Acer campestre,ForestWetPoor
759650,Acer campestre,ForestWetPoor
759652,Acer campestre,ForestWetPoor
761949,Acer campestre,ForestWetPoor
764249,Acer campestre,ForestWetPoor
782614,Acer campestre,ForestWetPoor
784914,Acer campestre,ForestWetPoor
784915,Acer campestre,ForestWetPoor
787214,Acer campestre,ForestWetPoor
789511,Acer campestre,ForestWetPoor
789512,Acer campestre,ForestWetPoor
791810,Acer campestre,ForestWetPoor
791811,Acer campestre,ForestWetPoor
791812,Acer campestre,ForestWetPoor
794010,Acer campestre,ForestWetPoor
794011,Acer campestre,ForestWetPoor
794111,Acer campestre,ForestWetPoor
794112,Acer campestre,ForestWetPoor
796312,Acer campestre,ForestWetPoor
796411,Acer campestre,ForestWetPoor
798711,Acer campestre,ForestWetPoor
798712,Acer campestre,ForestWetPoor
800909,Acer campestre,ForestWetPoor
801011,Acer campestre,ForestWetPoor
801012,Acer campestre,ForestWetPoor
801013,Acer campestre,ForestWetPoor
803209,Acer campestre,ForestWetPoor
803210,Acer campestre,ForestWetPoor
803211,Acer campestre,ForestWetPoor
803212,Acer campestre,ForestWetPoor
803309,Acer campestre,ForestWetPoor
803311,Acer campestre,ForestWetPoor
803312,Acer campestre,ForestWetPoor
810279,Acer campestre,ForestWetPoor
819275,Acer campestre,ForestWetPoor
821577,Acer campestre,ForestWetPoor
823874,Acer campestre,ForestWetPoor
823875,Acer campestre,ForestWetPoor
823976,Acer campestre,ForestWetPoor
823977,Acer campestre,ForestWetPoor
823978,Acer campestre,ForestWetPoor
823979,Acer campestre,ForestWetPoor
826174,Acer campestre,ForestWetPoor
826177,Acer campestre,ForestWetPoor
826275,Acer campestre,ForestWetPoor
826276,Acer campestre,ForestWetPoor
826277,Acer campestre,ForestWetPoor
826279,Acer campestre,ForestWetPoor
828575,Acer campestre,ForestWetPoor
828576,Acer campestre,ForestWetPoor
828577,Acer campestre,ForestWetPoor
830876,Acer campestre,ForestWetPoor
835432,Acer campestre,ForestWetPoor
837732,Acer campestre,ForestWetPoor
837733,Acer campestre,ForestWetPoor
837734,Acer campestre,ForestWetPoor
840030,Acer campestre,ForestWetPoor
840031,Acer campestre,ForestWetPoor
840032,Acer campestre,ForestWetPoor
840033,Acer campestre,ForestWetPoor
840034,Acer campestre,ForestWetPoor
842330,Acer campestre,ForestWetPoor
842331,Acer campestre,ForestWetPoor
842332,Acer campestre,ForestWetPoor
842333,Acer campestre,ForestWetPoor
844631,Acer campestre,ForestWetPoor
844634,Acer campestre,ForestWetPoor
847120,Acer campestre,ForestWetPoor
849321,Acer campestre,ForestWetPoor
849322,Acer campestre,ForestWetPoor
851621,Acer campestre,ForestWetPoor
851622,Acer campestre,ForestWetPoor
851687,Acer campestre,ForestWetPoor
851689,Acer campestre,ForestWetPoor
851690,Acer campestre,ForestWetPoor
851721,Acer campestre,ForestWetPoor
851722,Acer campestre,ForestWetPoor
853921,Acer campestre,ForestWetPoor
853986,Acer campestre,ForestWetPoor
853987,Acer campestre,ForestWetPoor
853988,Acer campestre,ForestWetPoor
853989,Acer campestre,ForestWetPoor
853990,Acer campestre,ForestWetPoor
854020,Acer campestre,ForestWetPoor
854022,Acer campestre,ForestWetPoor
856064,Acer campestre,ForestWetPoor
856066,Acer campestre,ForestWetPoor
856221,Acer campestre,ForestWetPoor
856286,Acer campestre,ForestWetPoor
856287,Acer campestre,ForestWetPoor
856288,Acer campestre,ForestWetPoor
856289,Acer campestre,ForestWetPoor
856290,Acer campestre,ForestWetPoor
856320,Acer campestre,ForestWetPoor
858364,Acer campestre,ForestWetPoor
858366,Acer campestre,ForestWetPoor
858587,Acer campestre,ForestWetPoor
858588,Acer campestre,ForestWetPoor
858589,Acer campestre,ForestWetPoor
858590,Acer campestre,ForestWetPoor
860663,Acer campestre,ForestWetPoor
860664,Acer campestre,ForestWetPoor
860887,Acer campestre,ForestWetPoor
860888,Acer campestre,ForestWetPoor
860889,Acer campestre,ForestWetPoor
863055,Acer campestre,ForestWetPoor
865354,Acer campestre,ForestWetPoor
865355,Acer campestre,ForestWetPoor
865356,Acer campestre,ForestWetPoor
865357,Acer campestre,ForestWetPoor
865420,Acer campestre,ForestWetPoor
867654,Acer campestre,ForestWetPoor
867655,Acer campestre,ForestWetPoor
867656,Acer campestre,ForestWetPoor
867657,Acer campestre,ForestWetPoor
867720,Acer campestre,ForestWetPoor
867721,Acer campestre,ForestWetPoor
869954,Acer campestre,ForestWetPoor
869957,Acer campestre,ForestWetPoor
870020,Acer campestre,ForestWetPoor
870022,Acer campestre,ForestWetPoor
872321,Acer campestre,ForestWetPoor
872322,Acer campestre,ForestWetPoor
872323,Acer campestre,ForestWetPoor
874332,Acer campestre,ForestWetPoor
874752,Acer campestre,ForestWetPoor
876631,Acer campestre,ForestWetPoor
876914,Acer campestre,ForestWetPoor
876915,Acer campestre,ForestWetPoor
876916,Acer campestre,ForestWetPoor
876917,Acer campestre,ForestWetPoor
877049,Acer campestre,ForestWetPoor
877052,Acer campestre,ForestWetPoor
878930,Acer campestre,ForestWetPoor
878934,Acer campestre,ForestWetPoor
879214,Acer campestre,ForestWetPoor
879215,Acer campestre,ForestWetPoor
879216,Acer campestre,ForestWetPoor
879350,Acer campestre,ForestWetPoor
879351,Acer campestre,ForestWetPoor
881230,Acer campestre,ForestWetPoor
881514,Acer campestre,ForestWetPoor
881515,Acer campestre,ForestWetPoor
881516,Acer campestre,ForestWetPoor
881518,Acer campestre,ForestWetPoor
883532,Acer campestre,ForestWetPoor
883533,Acer campestre,ForestWetPoor
883814,Acer campestre,ForestWetPoor
883816,Acer campestre,ForestWetPoor
883950,Acer campestre,ForestWetPoor
886174,Acer campestre,ForestWetPoor
886175,Acer campestre,ForestWetPoor
886240,Acer campestre,ForestWetPoor
886241,Acer campestre,ForestWetPoor
888475,Acer campestre,ForestWetPoor
888476,Acer campestre,ForestWetPoor
888541,Acer campestre,ForestWetPoor
888542,Acer campestre,ForestWetPoor
895203,Acer campestre,ForestWetPoor
895205,Acer campestre,ForestWetPoor
897370,Acer campestre,ForestWetPoor
897502,Acer campestre,ForestWetPoor
897503,Acer campestre,ForestWetPoor
897576,Acer campestre,ForestWetPoor
897596,Acer campestre,ForestWetPoor
899669,Acer campestre,ForestWetPoor
899671,Acer campestre,ForestWetPoor
899802,Acer campestre,ForestWetPoor
899803,Acer campestre,ForestWetPoor
899876,Acer campestre,ForestWetPoor
899897,Acer campestre,ForestWetPoor
901969,Acer campestre,ForestWetPoor
901970,Acer campestre,ForestWetPoor
901971,Acer campestre,ForestWetPoor
902071,Acer campestre,ForestWetPoor
902176,Acer campestre,ForestWetPoor
902177,Acer campestre,ForestWetPoor
902178,Acer campestre,ForestWetPoor
902196,Acer campestre,ForestWetPoor
902197,Acer campestre,ForestWetPoor
904371,Acer campestre,ForestWetPoor
904403,Acer campestre,ForestWetPoor
904404,Acer campestre,ForestWetPoor
904405,Acer campestre,ForestWetPoor
904477,Acer campestre,ForestWetPoor
904478,Acer campestre,ForestWetPoor
904564,Acer campestre,ForestWetPoor
904565,Acer campestre,ForestWetPoor
904567,Acer campestre,ForestWetPoor
906671,Acer campestre,ForestWetPoor
906867,Acer campestre,ForestWetPoor
906868,Acer campestre,ForestWetPoor
909166,Acer campestre,ForestWetPoor
909167,Acer campestre,ForestWetPoor
909180,Acer campestre,ForestWetPoor
909181,Acer campestre,ForestWetPoor
911410,Acer campestre,ForestWetPoor
911411,Acer campestre,ForestWetPoor
911481,Acer campestre,ForestWetPoor
913710,Acer campestre,ForestWetPoor
916010,Acer campestre,ForestWetPoor
936736,Acer campestre,ForestWetPoor
936740,Acer campestre,ForestWetPoor
939036,Acer campestre,ForestWetPoor
939037,Acer campestre,ForestWetPoor
939038,Acer campestre,ForestWetPoor
941257,Acer campestre,ForestWetPoor
945970,Acer campestre,ForestWetPoor
948153,Acer campestre,ForestWetPoor
948270,Acer campestre,ForestWetPoor
950449,Acer campestre,ForestWetPoor
950452,Acer campestre,ForestWetPoor
950453,Acer campestre,ForestWetPoor
950455,Acer campestre,ForestWetPoor
950456,Acer campestre,ForestWetPoor
950571,Acer campestre,ForestWetPoor
950572,Acer campestre,ForestWetPoor
952749,Acer campestre,ForestWetPoor
952750,Acer campestre,ForestWetPoor
952751,Acer campestre,ForestWetPoor
952752,Acer campestre,ForestWetPoor
952871,Acer campestre,ForestWetPoor
952872,Acer campestre,ForestWetPoor
955172,Acer campestre,ForestWetPoor
955173,Acer campestre,ForestWetPoor
955174,Acer campestre,ForestWetPoor
955245,Acer campestre,ForestWetPoor
955246,Acer campestre,ForestWetPoor
957473,Acer campestre,ForestWetPoor
957474,Acer campestre,ForestWetPoor
957544,Acer campestre,ForestWetPoor
961907,Acer campestre,ForestWetPoor
962076,Acer campestre,ForestWetPoor
962077,Acer campestre,ForestWetPoor
962078,Acer campestre,ForestWetPoor
962079,Acer campestre,ForestWetPoor
962080,Acer campestre,ForestWetPoor
964206,Acer campestre,ForestWetPoor
964207,Acer campestre,ForestWetPoor
964377,Acer campestre,ForestWetPoor
964378,Acer campestre,ForestWetPoor
964379,Acer campestre,ForestWetPoor
968695,Acer campestre,ForestWetPoor
968696,Acer campestre,ForestWetPoor
970994,Acer campestre,ForestWetPoor
970995,Acer campestre,ForestWetPoor
970996,Acer campestre,ForestWetPoor
973294,Acer campestre,ForestWetPoor
973296,Acer campestre,ForestWetPoor
975595,Acer campestre,ForestWetPoor
975596,Acer campestre,ForestWetPoor
975597,Acer campestre,ForestWetPoor
977896,Acer campestre,ForestWetPoor
980364,Acer campestre,ForestWetPoor
980365,Acer campestre,ForestWetPoor
980366,Acer campestre,ForestWetPoor
980367,Acer campestre,ForestWetPoor
980495,Acer campestre,ForestWetPoor
980496,Acer campestre,ForestWetPoor
980497,Acer campestre,ForestWetPoor
982663,Acer campestre,ForestWetPoor
982664,Acer campestre,ForestWetPoor
982666,Acer campestre,ForestWetPoor
982667,Acer campestre,ForestWetPoor
982794,Acer campestre,ForestWetPoor
982796,Acer campestre,ForestWetPoor
982797,Acer campestre,ForestWetPoor
984634,Acer campestre,ForestWetPoor
984963,Acer campestre,ForestWetPoor
984964,Acer campestre,ForestWetPoor
984965,Acer campestre,ForestWetPoor
984967,Acer campestre,ForestWetPoor
985094,Acer campestre,ForestWetPoor
985097,Acer campestre,ForestWetPoor
985098,Acer campestre,ForestWetPoor
987394,Acer campestre,ForestWetPoor
987395,Acer campestre,ForestWetPoor
987396,Acer campestre,ForestWetPoor
987397,Acer campestre,ForestWetPoor
987398,Acer campestre,ForestWetPoor
989400,Acer campestre,ForestWetPoor
989401,Acer campestre,ForestWetPoor
989695,Acer campestre,ForestWetPoor
989696,Acer campestre,ForestWetPoor
989697,Acer campestre,ForestWetPoor
991699,Acer campestre,ForestWetPoor
991700,Acer campestre,ForestWetPoor
993999,Acer campestre,ForestWetPoor
996299,Acer campestre,ForestWetPoor
996515,Acer campestre,ForestWetPoor
998599,Acer campestre,ForestWetPoor
998600,Acer campestre,ForestWetPoor
998601,Acer campestre,ForestWetPoor
1001225,Acer campestre,ForestWetPoor
1001226,Acer campestre,ForestWetPoor
1003139,Acer campestre,ForestWetPoor
1003141,Acer campestre,ForestWetPoor
1003524,Acer campestre,ForestWetPoor
1003525,Acer campestre,ForestWetPoor
1003526,Acer campestre,ForestWetPoor
1003527,Acer campestre,ForestWetPoor
1005310,Acer campestre,ForestWetPoor
1005713,Acer campestre,ForestWetPoor
1005743,Acer campestre,ForestWetPoor
1005824,Acer campestre,ForestWetPoor
1005825,Acer campestre,ForestWetPoor
1005826,Acer campestre,ForestWetPoor
1005827,Acer campestre,ForestWetPoor
1005828,Acer campestre,ForestWetPoor
1007739,Acer campestre,ForestWetPoor
1007740,Acer campestre,ForestWetPoor
1007741,Acer campestre,ForestWetPoor
1007742,Acer campestre,ForestWetPoor
1007743,Acer campestre,ForestWetPoor
1008043,Acer campestre,ForestWetPoor
1008124,Acer campestre,ForestWetPoor
1008125,Acer campestre,ForestWetPoor
1008126,Acer campestre,ForestWetPoor
1008127,Acer campestre,ForestWetPoor
1008128,Acer campestre,ForestWetPoor
1010425,Acer campestre,ForestWetPoor
1010426,Acer campestre,ForestWetPoor
1010427,Acer campestre,ForestWetPoor
1012420,Acer campestre,ForestWetPoor
1012612,Acer campestre,ForestWetPoor
1012613,Acer campestre,ForestWetPoor
1014719,Acer campestre,ForestWetPoor
1014720,Acer campestre,ForestWetPoor
1014912,Acer campestre,ForestWetPoor
1014913,Acer campestre,ForestWetPoor
1017019,Acer campestre,ForestWetPoor
1017020,Acer campestre,ForestWetPoor
1017211,Acer campestre,ForestWetPoor
1017212,Acer campestre,ForestWetPoor
1019319,Acer campestre,ForestWetPoor
1019498,Acer campestre,ForestWetPoor
1019602,Acer campestre,ForestWetPoor
1019603,Acer campestre,ForestWetPoor
1019604,Acer campestre,ForestWetPoor
1019605,Acer campestre,ForestWetPoor
1021619,Acer campestre,ForestWetPoor
1021902,Acer campestre,ForestWetPoor
1021903,Acer campestre,ForestWetPoor
1024201,Acer campestre,ForestWetPoor
1024203,Acer campestre,ForestWetPoor
1024204,Acer campestre,ForestWetPoor
1026503,Acer campestre,ForestWetPoor
1026504,Acer campestre,ForestWetPoor
1051699,Acer campestre,ForestWetPoor
1053999,Acer campestre,ForestWetPoor
1054000,Acer campestre,ForestWetPoor
1056299,Acer campestre,ForestWetPoor
1056300,Acer campestre,ForestWetPoor
1065496,Acer campestre,ForestWetPoor
1067795,Acer campestre,ForestWetPoor
1067796,Acer campestre,ForestWetPoor
1069994,Acer campestre,ForestWetPoor
1072293,Acer campestre,ForestWetPoor
1072294,Acer campestre,ForestWetPoor
1072304,Acer campestre,ForestWetPoor
1072396,Acer campestre,ForestWetPoor
1074560,Acer campestre,ForestWetPoor
1074561,Acer campestre,ForestWetPoor
1074602,Acer campestre,ForestWetPoor
1076860,Acer campestre,ForestWetPoor
1076904,Acer campestre,ForestWetPoor
1076905,Acer campestre,ForestWetPoor
1077118,Acer campestre,ForestWetPoor
1079200,Acer campestre,ForestWetPoor
1079205,Acer campestre,ForestWetPoor
1079418,Acer campestre,ForestWetPoor
1081717,Acer campestre,ForestWetPoor
1081718,Acer campestre,ForestWetPoor
1081721,Acer campestre,ForestWetPoor
1083797,Acer campestre,ForestWetPoor
1084017,Acer campestre,ForestWetPoor
1084018,Acer campestre,ForestWetPoor
1084020,Acer campestre,ForestWetPoor
1084021,Acer campestre,ForestWetPoor
1086098,Acer campestre,ForestWetPoor
1086319,Acer campestre,ForestWetPoor
1086320,Acer campestre,ForestWetPoor
1088393,Acer campestre,ForestWetPoor
1090693,Acer campestre,ForestWetPoor
1090696,Acer campestre,ForestWetPoor
1090697,Acer campestre,ForestWetPoor
1090710,Acer campestre,ForestWetPoor
1090798,Acer campestre,ForestWetPoor
1092993,Acer campestre,ForestWetPoor
1092994,Acer campestre,ForestWetPoor
1092995,Acer campestre,ForestWetPoor
1093009,Acer campestre,ForestWetPoor
1093012,Acer campestre,ForestWetPoor
1093099,Acer campestre,ForestWetPoor
1095311,Acer campestre,ForestWetPoor
1095399,Acer campestre,ForestWetPoor
1095401,Acer campestre,ForestWetPoor
1095502,Acer campestre,ForestWetPoor
1097591,Acer campestre,ForestWetPoor
1097610,Acer campestre,ForestWetPoor
1097700,Acer campestre,ForestWetPoor
1097799,Acer campestre,ForestWetPoor
1097800,Acer campestre,ForestWetPoor
1097802,Acer campestre,ForestWetPoor
1100100,Acer campestre,ForestWetPoor
1100102,Acer campestre,ForestWetPoor
1100103,Acer campestre,ForestWetPoor
1102399,Acer campestre,ForestWetPoor
1102402,Acer campestre,ForestWetPoor
1106983,Acer campestre,ForestWetPoor
1109283,Acer campestre,ForestWetPoor
1109314,Acer campestre,ForestWetPoor
1109318,Acer campestre,ForestWetPoor
1111584,Acer campestre,ForestWetPoor
1111585,Acer campestre,ForestWetPoor
1115975,Acer campestre,ForestWetPoor
1120255,Acer campestre,ForestWetPoor
1125300,Acer campestre,ForestWetPoor
1127599,Acer campestre,ForestWetPoor
1127600,Acer campestre,ForestWetPoor
1129898,Acer campestre,ForestWetPoor
1132198,Acer campestre,ForestWetPoor
1132200,Acer campestre,ForestWetPoor
1134348,Acer campestre,ForestWetPoor
1134498,Acer campestre,ForestWetPoor
1138921,Acer campestre,ForestWetPoor
1139010,Acer campestre,ForestWetPoor
1139215,Acer campestre,ForestWetPoor
1141309,Acer campestre,ForestWetPoor
1141310,Acer campestre,ForestWetPoor
1141514,Acer campestre,ForestWetPoor
1141515,Acer campestre,ForestWetPoor
1143523,Acer campestre,ForestWetPoor
1143813,Acer campestre,ForestWetPoor
1143814,Acer campestre,ForestWetPoor
1143815,Acer campestre,ForestWetPoor
1146113,Acer campestre,ForestWetPoor
1146114,Acer campestre,ForestWetPoor
1148210,Acer campestre,ForestWetPoor
1148414,Acer campestre,ForestWetPoor
1148418,Acer campestre,ForestWetPoor
1150714,Acer campestre,ForestWetPoor
1150715,Acer campestre,ForestWetPoor
1152520,Acer campestre,ForestWetPoor
1152929,Acer campestre,ForestWetPoor
1152930,Acer campestre,ForestWetPoor
1153014,Acer campestre,ForestWetPoor
1154820,Acer campestre,ForestWetPoor
1155318,Acer campestre,ForestWetPoor
1157616,Acer campestre,ForestWetPoor
1157618,Acer campestre,ForestWetPoor
1159622,Acer campestre,ForestWetPoor
1159914,Acer campestre,ForestWetPoor
1166506,Acer campestre,ForestWetPoor
1166507,Acer campestre,ForestWetPoor
1168807,Acer campestre,ForestWetPoor
1168808,Acer campestre,ForestWetPoor
1168810,Acer campestre,ForestWetPoor
1171108,Acer campestre,ForestWetPoor
1171109,Acer campestre,ForestWetPoor
1171110,Acer campestre,ForestWetPoor
1173407,Acer campestre,ForestWetPoor
1173409,Acer campestre,ForestWetPoor
1175708,Acer campestre,ForestWetPoor
1180331,Acer campestre,ForestWetPoor
1180509,Acer campestre,ForestWetPoor
1182630,Acer campestre,ForestWetPoor
1182631,Acer campestre,ForestWetPoor
1182807,Acer campestre,ForestWetPoor
1182808,Acer campestre,ForestWetPoor
1182809,Acer campestre,ForestWetPoor
1184930,Acer campestre,ForestWetPoor
1184931,Acer campestre,ForestWetPoor
1184932,Acer campestre,ForestWetPoor
1185185,Acer campestre,ForestWetPoor
1185186,Acer campestre,ForestWetPoor
1185215,Acer campestre,ForestWetPoor
1185216,Acer campestre,ForestWetPoor
1187230,Acer campestre,ForestWetPoor
1187231,Acer campestre,ForestWetPoor
1187484,Acer campestre,ForestWetPoor
1187514,Acer campestre,ForestWetPoor
1187515,Acer campestre,ForestWetPoor
1187516,Acer campestre,ForestWetPoor
1187517,Acer campestre,ForestWetPoor
1189814,Acer campestre,ForestWetPoor
1189815,Acer campestre,ForestWetPoor
