74412,Tanacetum vulgare,ForestWetPoor
74413,Tanacetum vulgare,ForestWetPoor
74414,Tanacetum vulgare,ForestWetPoor
76712,Tanacetum vulgare,ForestWetPoor
76713,Tanacetum vulgare,ForestWetPoor
76714,Tanacetum vulgare,ForestWetPoor
76715,Tanacetum vulgare,ForestWetPoor
76716,Tanacetum vulgare,ForestWetPoor
79015,Tanacetum vulgare,ForestWetPoor
79016,Tanacetum vulgare,ForestWetPoor
88212,Tanacetum vulgare,ForestWetPoor
108892,Tanacetum vulgare,ForestWetPoor
111190,Tanacetum vulgare,ForestWetPoor
111191,Tanacetum vulgare,ForestWetPoor
113490,Tanacetum vulgare,ForestWetPoor
115793,Tanacetum vulgare,ForestWetPoor
118093,Tanacetum vulgare,ForestWetPoor
161781,Tanacetum vulgare,ForestWetPoor
164080,Tanacetum vulgare,ForestWetPoor
177874,Tanacetum vulgare,ForestWetPoor
180170,Tanacetum vulgare,ForestWetPoor
180175,Tanacetum vulgare,ForestWetPoor
180176,Tanacetum vulgare,ForestWetPoor
182453,Tanacetum vulgare,ForestWetPoor
182454,Tanacetum vulgare,ForestWetPoor
182472,Tanacetum vulgare,ForestWetPoor
184751,Tanacetum vulgare,ForestWetPoor
184753,Tanacetum vulgare,ForestWetPoor
184754,Tanacetum vulgare,ForestWetPoor
184769,Tanacetum vulgare,ForestWetPoor
187049,Tanacetum vulgare,ForestWetPoor
187050,Tanacetum vulgare,ForestWetPoor
187051,Tanacetum vulgare,ForestWetPoor
187052,Tanacetum vulgare,ForestWetPoor
187053,Tanacetum vulgare,ForestWetPoor
187054,Tanacetum vulgare,ForestWetPoor
187067,Tanacetum vulgare,ForestWetPoor
187068,Tanacetum vulgare,ForestWetPoor
189347,Tanacetum vulgare,ForestWetPoor
189349,Tanacetum vulgare,ForestWetPoor
189350,Tanacetum vulgare,ForestWetPoor
189351,Tanacetum vulgare,ForestWetPoor
189352,Tanacetum vulgare,ForestWetPoor
189372,Tanacetum vulgare,ForestWetPoor
189373,Tanacetum vulgare,ForestWetPoor
191671,Tanacetum vulgare,ForestWetPoor
193966,Tanacetum vulgare,ForestWetPoor
196266,Tanacetum vulgare,ForestWetPoor
216967,Tanacetum vulgare,ForestWetPoor
221552,Tanacetum vulgare,ForestWetPoor
235346,Tanacetum vulgare,ForestWetPoor
235347,Tanacetum vulgare,ForestWetPoor
235348,Tanacetum vulgare,ForestWetPoor
237645,Tanacetum vulgare,ForestWetPoor
267553,Tanacetum vulgare,ForestWetPoor
267554,Tanacetum vulgare,ForestWetPoor
269853,Tanacetum vulgare,ForestWetPoor
274455,Tanacetum vulgare,ForestWetPoor
278984,Tanacetum vulgare,ForestWetPoor
281248,Tanacetum vulgare,ForestWetPoor
281284,Tanacetum vulgare,ForestWetPoor
281285,Tanacetum vulgare,ForestWetPoor
281286,Tanacetum vulgare,ForestWetPoor
283544,Tanacetum vulgare,ForestWetPoor
283545,Tanacetum vulgare,ForestWetPoor
283548,Tanacetum vulgare,ForestWetPoor
283596,Tanacetum vulgare,ForestWetPoor
283658,Tanacetum vulgare,ForestWetPoor
285842,Tanacetum vulgare,ForestWetPoor
285844,Tanacetum vulgare,ForestWetPoor
285846,Tanacetum vulgare,ForestWetPoor
285847,Tanacetum vulgare,ForestWetPoor
285958,Tanacetum vulgare,ForestWetPoor
288117,Tanacetum vulgare,ForestWetPoor
288143,Tanacetum vulgare,ForestWetPoor
288144,Tanacetum vulgare,ForestWetPoor
288146,Tanacetum vulgare,ForestWetPoor
288147,Tanacetum vulgare,ForestWetPoor
288257,Tanacetum vulgare,ForestWetPoor
290416,Tanacetum vulgare,ForestWetPoor
290455,Tanacetum vulgare,ForestWetPoor
