74412,Epilobium obscurum,ForestWetPoor
74413,Epilobium obscurum,ForestWetPoor
76712,Epilobium obscurum,ForestWetPoor
76713,Epilobium obscurum,ForestWetPoor
166370,Epilobium obscurum,ForestWetPoor
168670,Epilobium obscurum,ForestWetPoor
168671,Epilobium obscurum,ForestWetPoor
168672,Epilobium obscurum,ForestWetPoor
168673,Epilobium obscurum,ForestWetPoor
168675,Epilobium obscurum,ForestWetPoor
170970,Epilobium obscurum,ForestWetPoor
170971,Epilobium obscurum,ForestWetPoor
170972,Epilobium obscurum,ForestWetPoor
170973,Epilobium obscurum,ForestWetPoor
170975,Epilobium obscurum,ForestWetPoor
173268,Epilobium obscurum,ForestWetPoor
173270,Epilobium obscurum,ForestWetPoor
175574,Epilobium obscurum,ForestWetPoor
177873,Epilobium obscurum,ForestWetPoor
177874,Epilobium obscurum,ForestWetPoor
219230,Epilobium obscurum,ForestWetPoor
219232,Epilobium obscurum,ForestWetPoor
219233,Epilobium obscurum,ForestWetPoor
221529,Epilobium obscurum,ForestWetPoor
221530,Epilobium obscurum,ForestWetPoor
221531,Epilobium obscurum,ForestWetPoor
221532,Epilobium obscurum,ForestWetPoor
221533,Epilobium obscurum,ForestWetPoor
223828,Epilobium obscurum,ForestWetPoor
223829,Epilobium obscurum,ForestWetPoor
223830,Epilobium obscurum,ForestWetPoor
223832,Epilobium obscurum,ForestWetPoor
223833,Epilobium obscurum,ForestWetPoor
226128,Epilobium obscurum,ForestWetPoor
226129,Epilobium obscurum,ForestWetPoor
228430,Epilobium obscurum,ForestWetPoor
228432,Epilobium obscurum,ForestWetPoor
242260,Epilobium obscurum,ForestWetPoor
242261,Epilobium obscurum,ForestWetPoor
244559,Epilobium obscurum,ForestWetPoor
244560,Epilobium obscurum,ForestWetPoor
244561,Epilobium obscurum,ForestWetPoor
246859,Epilobium obscurum,ForestWetPoor
246860,Epilobium obscurum,ForestWetPoor
249159,Epilobium obscurum,ForestWetPoor
249160,Epilobium obscurum,ForestWetPoor
251459,Epilobium obscurum,ForestWetPoor
256056,Epilobium obscurum,ForestWetPoor
258354,Epilobium obscurum,ForestWetPoor
258355,Epilobium obscurum,ForestWetPoor
258356,Epilobium obscurum,ForestWetPoor
260654,Epilobium obscurum,ForestWetPoor
260655,Epilobium obscurum,ForestWetPoor
262954,Epilobium obscurum,ForestWetPoor
262955,Epilobium obscurum,ForestWetPoor
262956,Epilobium obscurum,ForestWetPoor
276756,Epilobium obscurum,ForestWetPoor
283658,Epilobium obscurum,ForestWetPoor
288117,Epilobium obscurum,ForestWetPoor
290416,Epilobium obscurum,ForestWetPoor
292716,Epilobium obscurum,ForestWetPoor
295154,Epilobium obscurum,ForestWetPoor
295155,Epilobium obscurum,ForestWetPoor
295156,Epilobium obscurum,ForestWetPoor
297456,Epilobium obscurum,ForestWetPoor
302057,Epilobium obscurum,ForestWetPoor
304357,Epilobium obscurum,ForestWetPoor
313559,Epilobium obscurum,ForestWetPoor
315859,Epilobium obscurum,ForestWetPoor
315860,Epilobium obscurum,ForestWetPoor
318159,Epilobium obscurum,ForestWetPoor
318160,Epilobium obscurum,ForestWetPoor
318161,Epilobium obscurum,ForestWetPoor
320459,Epilobium obscurum,ForestWetPoor
320460,Epilobium obscurum,ForestWetPoor
320461,Epilobium obscurum,ForestWetPoor
322731,Epilobium obscurum,ForestWetPoor
325030,Epilobium obscurum,ForestWetPoor
325031,Epilobium obscurum,ForestWetPoor
325032,Epilobium obscurum,ForestWetPoor
327329,Epilobium obscurum,ForestWetPoor
327330,Epilobium obscurum,ForestWetPoor
327333,Epilobium obscurum,ForestWetPoor
329629,Epilobium obscurum,ForestWetPoor
329630,Epilobium obscurum,ForestWetPoor
329631,Epilobium obscurum,ForestWetPoor
331929,Epilobium obscurum,ForestWetPoor
331930,Epilobium obscurum,ForestWetPoor
331955,Epilobium obscurum,ForestWetPoor
334253,Epilobium obscurum,ForestWetPoor
334254,Epilobium obscurum,ForestWetPoor
334255,Epilobium obscurum,ForestWetPoor
334256,Epilobium obscurum,ForestWetPoor
336553,Epilobium obscurum,ForestWetPoor
336554,Epilobium obscurum,ForestWetPoor
336555,Epilobium obscurum,ForestWetPoor
336556,Epilobium obscurum,ForestWetPoor
338853,Epilobium obscurum,ForestWetPoor
338854,Epilobium obscurum,ForestWetPoor
338855,Epilobium obscurum,ForestWetPoor
341153,Epilobium obscurum,ForestWetPoor
341155,Epilobium obscurum,ForestWetPoor
343453,Epilobium obscurum,ForestWetPoor
343454,Epilobium obscurum,ForestWetPoor
345753,Epilobium obscurum,ForestWetPoor
350355,Epilobium obscurum,ForestWetPoor
357113,Epilobium obscurum,ForestWetPoor
359413,Epilobium obscurum,ForestWetPoor
359570,Epilobium obscurum,ForestWetPoor
364171,Epilobium obscurum,ForestWetPoor
373196,Epilobium obscurum,ForestWetPoor
375495,Epilobium obscurum,ForestWetPoor
375496,Epilobium obscurum,ForestWetPoor
377794,Epilobium obscurum,ForestWetPoor
377795,Epilobium obscurum,ForestWetPoor
377796,Epilobium obscurum,ForestWetPoor
380093,Epilobium obscurum,ForestWetPoor
380095,Epilobium obscurum,ForestWetPoor
380096,Epilobium obscurum,ForestWetPoor
382396,Epilobium obscurum,ForestWetPoor
389306,Epilobium obscurum,ForestWetPoor
391771,Epilobium obscurum,ForestWetPoor
391776,Epilobium obscurum,ForestWetPoor
394071,Epilobium obscurum,ForestWetPoor
394074,Epilobium obscurum,ForestWetPoor
394075,Epilobium obscurum,ForestWetPoor
396374,Epilobium obscurum,ForestWetPoor
