295037,Stachys sylvatica,ForestWetPoor
297337,Stachys sylvatica,ForestWetPoor
306634,Stachys sylvatica,ForestWetPoor
308934,Stachys sylvatica,ForestWetPoor
308936,Stachys sylvatica,ForestWetPoor
311233,Stachys sylvatica,ForestWetPoor
311234,Stachys sylvatica,ForestWetPoor
311235,Stachys sylvatica,ForestWetPoor
313533,Stachys sylvatica,ForestWetPoor
313534,Stachys sylvatica,ForestWetPoor
327320,Stachys sylvatica,ForestWetPoor
327321,Stachys sylvatica,ForestWetPoor
327323,Stachys sylvatica,ForestWetPoor
329620,Stachys sylvatica,ForestWetPoor
329622,Stachys sylvatica,ForestWetPoor
329623,Stachys sylvatica,ForestWetPoor
331920,Stachys sylvatica,ForestWetPoor
331921,Stachys sylvatica,ForestWetPoor
331922,Stachys sylvatica,ForestWetPoor
334220,Stachys sylvatica,ForestWetPoor
334221,Stachys sylvatica,ForestWetPoor
334222,Stachys sylvatica,ForestWetPoor
336522,Stachys sylvatica,ForestWetPoor
357257,Stachys sylvatica,ForestWetPoor
357258,Stachys sylvatica,ForestWetPoor
359557,Stachys sylvatica,ForestWetPoor
359558,Stachys sylvatica,ForestWetPoor
359559,Stachys sylvatica,ForestWetPoor
361856,Stachys sylvatica,ForestWetPoor
364157,Stachys sylvatica,ForestWetPoor
364158,Stachys sylvatica,ForestWetPoor
364159,Stachys sylvatica,ForestWetPoor
387153,Stachys sylvatica,ForestWetPoor
387154,Stachys sylvatica,ForestWetPoor
387155,Stachys sylvatica,ForestWetPoor
387156,Stachys sylvatica,ForestWetPoor
389452,Stachys sylvatica,ForestWetPoor
389453,Stachys sylvatica,ForestWetPoor
389455,Stachys sylvatica,ForestWetPoor
389456,Stachys sylvatica,ForestWetPoor
391752,Stachys sylvatica,ForestWetPoor
391753,Stachys sylvatica,ForestWetPoor
391755,Stachys sylvatica,ForestWetPoor
391756,Stachys sylvatica,ForestWetPoor
394053,Stachys sylvatica,ForestWetPoor
394054,Stachys sylvatica,ForestWetPoor
394056,Stachys sylvatica,ForestWetPoor
