281245,Primula vulgaris,ForestWetPoor
281248,Primula vulgaris,ForestWetPoor
283545,Primula vulgaris,ForestWetPoor
283548,Primula vulgaris,ForestWetPoor
285846,Primula vulgaris,ForestWetPoor
285847,Primula vulgaris,ForestWetPoor
288146,Primula vulgaris,ForestWetPoor
288147,Primula vulgaris,ForestWetPoor
301955,Primula vulgaris,ForestWetPoor
301956,Primula vulgaris,ForestWetPoor
304256,Primula vulgaris,ForestWetPoor
304257,Primula vulgaris,ForestWetPoor
304258,Primula vulgaris,ForestWetPoor
306556,Primula vulgaris,ForestWetPoor
306558,Primula vulgaris,ForestWetPoor
308856,Primula vulgaris,ForestWetPoor
318043,Primula vulgaris,ForestWetPoor
819275,Primula vulgaris,ForestWetPoor
821577,Primula vulgaris,ForestWetPoor
823874,Primula vulgaris,ForestWetPoor
823875,Primula vulgaris,ForestWetPoor
826174,Primula vulgaris,ForestWetPoor
826177,Primula vulgaris,ForestWetPoor
830766,Primula vulgaris,ForestWetPoor
830768,Primula vulgaris,ForestWetPoor
830769,Primula vulgaris,ForestWetPoor
833066,Primula vulgaris,ForestWetPoor
833067,Primula vulgaris,ForestWetPoor
833068,Primula vulgaris,ForestWetPoor
833069,Primula vulgaris,ForestWetPoor
835366,Primula vulgaris,ForestWetPoor
835367,Primula vulgaris,ForestWetPoor
835368,Primula vulgaris,ForestWetPoor
837666,Primula vulgaris,ForestWetPoor
837667,Primula vulgaris,ForestWetPoor
837668,Primula vulgaris,ForestWetPoor
837669,Primula vulgaris,ForestWetPoor
839967,Primula vulgaris,ForestWetPoor
839968,Primula vulgaris,ForestWetPoor
842242,Primula vulgaris,ForestWetPoor
842243,Primula vulgaris,ForestWetPoor
844531,Primula vulgaris,ForestWetPoor
844532,Primula vulgaris,ForestWetPoor
849052,Primula vulgaris,ForestWetPoor
849053,Primula vulgaris,ForestWetPoor
849054,Primula vulgaris,ForestWetPoor
849165,Primula vulgaris,ForestWetPoor
851356,Primula vulgaris,ForestWetPoor
851445,Primula vulgaris,ForestWetPoor
851446,Primula vulgaris,ForestWetPoor
851464,Primula vulgaris,ForestWetPoor
851465,Primula vulgaris,ForestWetPoor
851466,Primula vulgaris,ForestWetPoor
851467,Primula vulgaris,ForestWetPoor
851468,Primula vulgaris,ForestWetPoor
853656,Primula vulgaris,ForestWetPoor
853745,Primula vulgaris,ForestWetPoor
853746,Primula vulgaris,ForestWetPoor
853764,Primula vulgaris,ForestWetPoor
853765,Primula vulgaris,ForestWetPoor
853766,Primula vulgaris,ForestWetPoor
853767,Primula vulgaris,ForestWetPoor
853768,Primula vulgaris,ForestWetPoor
856046,Primula vulgaris,ForestWetPoor
856057,Primula vulgaris,ForestWetPoor
856064,Primula vulgaris,ForestWetPoor
856066,Primula vulgaris,ForestWetPoor
856067,Primula vulgaris,ForestWetPoor
856068,Primula vulgaris,ForestWetPoor
858348,Primula vulgaris,ForestWetPoor
858356,Primula vulgaris,ForestWetPoor
858357,Primula vulgaris,ForestWetPoor
858366,Primula vulgaris,ForestWetPoor
860655,Primula vulgaris,ForestWetPoor
860656,Primula vulgaris,ForestWetPoor
860659,Primula vulgaris,ForestWetPoor
860660,Primula vulgaris,ForestWetPoor
860662,Primula vulgaris,ForestWetPoor
860663,Primula vulgaris,ForestWetPoor
862954,Primula vulgaris,ForestWetPoor
862955,Primula vulgaris,ForestWetPoor
862956,Primula vulgaris,ForestWetPoor
862957,Primula vulgaris,ForestWetPoor
862958,Primula vulgaris,ForestWetPoor
862959,Primula vulgaris,ForestWetPoor
862962,Primula vulgaris,ForestWetPoor
865252,Primula vulgaris,ForestWetPoor
865253,Primula vulgaris,ForestWetPoor
865257,Primula vulgaris,ForestWetPoor
865260,Primula vulgaris,ForestWetPoor
865261,Primula vulgaris,ForestWetPoor
867553,Primula vulgaris,ForestWetPoor
867554,Primula vulgaris,ForestWetPoor
867557,Primula vulgaris,ForestWetPoor
876866,Primula vulgaris,ForestWetPoor
876867,Primula vulgaris,ForestWetPoor
879165,Primula vulgaris,ForestWetPoor
879166,Primula vulgaris,ForestWetPoor
881465,Primula vulgaris,ForestWetPoor
881466,Primula vulgaris,ForestWetPoor
881467,Primula vulgaris,ForestWetPoor
881468,Primula vulgaris,ForestWetPoor
881469,Primula vulgaris,ForestWetPoor
883766,Primula vulgaris,ForestWetPoor
883767,Primula vulgaris,ForestWetPoor
883768,Primula vulgaris,ForestWetPoor
883769,Primula vulgaris,ForestWetPoor
886065,Primula vulgaris,ForestWetPoor
886067,Primula vulgaris,ForestWetPoor
886068,Primula vulgaris,ForestWetPoor
899512,Primula vulgaris,ForestWetPoor
899810,Primula vulgaris,ForestWetPoor
899812,Primula vulgaris,ForestWetPoor
