74412,Carex vesicaria,ForestWetPoor
173256,Carex vesicaria,ForestWetPoor
175556,Carex vesicaria,ForestWetPoor
175557,Carex vesicaria,ForestWetPoor
180156,Carex vesicaria,ForestWetPoor
216967,Carex vesicaria,ForestWetPoor
278976,Carex vesicaria,ForestWetPoor
278977,Carex vesicaria,ForestWetPoor
278978,Carex vesicaria,ForestWetPoor
281276,Carex vesicaria,ForestWetPoor
283573,Carex vesicaria,ForestWetPoor
357242,Carex vesicaria,ForestWetPoor
357243,Carex vesicaria,ForestWetPoor
357244,Carex vesicaria,ForestWetPoor
357245,Carex vesicaria,ForestWetPoor
357246,Carex vesicaria,ForestWetPoor
359542,Carex vesicaria,ForestWetPoor
359546,Carex vesicaria,ForestWetPoor
361842,Carex vesicaria,ForestWetPoor
361844,Carex vesicaria,ForestWetPoor
361845,Carex vesicaria,ForestWetPoor
361846,Carex vesicaria,ForestWetPoor
364143,Carex vesicaria,ForestWetPoor
364144,Carex vesicaria,ForestWetPoor
364145,Carex vesicaria,ForestWetPoor
364146,Carex vesicaria,ForestWetPoor
421687,Carex vesicaria,ForestWetPoor
423985,Carex vesicaria,ForestWetPoor
423986,Carex vesicaria,ForestWetPoor
423987,Carex vesicaria,ForestWetPoor
423988,Carex vesicaria,ForestWetPoor
426285,Carex vesicaria,ForestWetPoor
426286,Carex vesicaria,ForestWetPoor
426288,Carex vesicaria,ForestWetPoor
430885,Carex vesicaria,ForestWetPoor
430886,Carex vesicaria,ForestWetPoor
433097,Carex vesicaria,ForestWetPoor
435395,Carex vesicaria,ForestWetPoor
435396,Carex vesicaria,ForestWetPoor
580148,Carex vesicaria,ForestWetPoor
580149,Carex vesicaria,ForestWetPoor
582446,Carex vesicaria,ForestWetPoor
603143,Carex vesicaria,ForestWetPoor
605440,Carex vesicaria,ForestWetPoor
605441,Carex vesicaria,ForestWetPoor
605648,Carex vesicaria,ForestWetPoor
658520,Carex vesicaria,ForestWetPoor
663121,Carex vesicaria,ForestWetPoor
663122,Carex vesicaria,ForestWetPoor
665422,Carex vesicaria,ForestWetPoor
665423,Carex vesicaria,ForestWetPoor
667788,Carex vesicaria,ForestWetPoor
667789,Carex vesicaria,ForestWetPoor
670087,Carex vesicaria,ForestWetPoor
697552,Carex vesicaria,ForestWetPoor
697554,Carex vesicaria,ForestWetPoor
706657,Carex vesicaria,ForestWetPoor
706658,Carex vesicaria,ForestWetPoor
706659,Carex vesicaria,ForestWetPoor
706689,Carex vesicaria,ForestWetPoor
708957,Carex vesicaria,ForestWetPoor
708958,Carex vesicaria,ForestWetPoor
708959,Carex vesicaria,ForestWetPoor
708960,Carex vesicaria,ForestWetPoor
708987,Carex vesicaria,ForestWetPoor
708988,Carex vesicaria,ForestWetPoor
708989,Carex vesicaria,ForestWetPoor
708990,Carex vesicaria,ForestWetPoor
711256,Carex vesicaria,ForestWetPoor
711257,Carex vesicaria,ForestWetPoor
711258,Carex vesicaria,ForestWetPoor
711259,Carex vesicaria,ForestWetPoor
711260,Carex vesicaria,ForestWetPoor
711286,Carex vesicaria,ForestWetPoor
711287,Carex vesicaria,ForestWetPoor
711288,Carex vesicaria,ForestWetPoor
711289,Carex vesicaria,ForestWetPoor
713557,Carex vesicaria,ForestWetPoor
713558,Carex vesicaria,ForestWetPoor
713559,Carex vesicaria,ForestWetPoor
713560,Carex vesicaria,ForestWetPoor
713587,Carex vesicaria,ForestWetPoor
713589,Carex vesicaria,ForestWetPoor
713678,Carex vesicaria,ForestWetPoor
715857,Carex vesicaria,ForestWetPoor
715858,Carex vesicaria,ForestWetPoor
715859,Carex vesicaria,ForestWetPoor
715887,Carex vesicaria,ForestWetPoor
715888,Carex vesicaria,ForestWetPoor
715889,Carex vesicaria,ForestWetPoor
718179,Carex vesicaria,ForestWetPoor
718276,Carex vesicaria,ForestWetPoor
722757,Carex vesicaria,ForestWetPoor
722758,Carex vesicaria,ForestWetPoor
725056,Carex vesicaria,ForestWetPoor
725057,Carex vesicaria,ForestWetPoor
725058,Carex vesicaria,ForestWetPoor
725059,Carex vesicaria,ForestWetPoor
725075,Carex vesicaria,ForestWetPoor
727356,Carex vesicaria,ForestWetPoor
727357,Carex vesicaria,ForestWetPoor
727358,Carex vesicaria,ForestWetPoor
727359,Carex vesicaria,ForestWetPoor
727360,Carex vesicaria,ForestWetPoor
