403271,Mentha arvensis,ForestWetPoor
403272,Mentha arvensis,ForestWetPoor
405561,Mentha arvensis,ForestWetPoor
405562,Mentha arvensis,ForestWetPoor
405563,Mentha arvensis,ForestWetPoor
405564,Mentha arvensis,ForestWetPoor
405568,Mentha arvensis,ForestWetPoor
407861,Mentha arvensis,ForestWetPoor
407862,Mentha arvensis,ForestWetPoor
407863,Mentha arvensis,ForestWetPoor
407864,Mentha arvensis,ForestWetPoor
407868,Mentha arvensis,ForestWetPoor
407869,Mentha arvensis,ForestWetPoor
407872,Mentha arvensis,ForestWetPoor
407884,Mentha arvensis,ForestWetPoor
410162,Mentha arvensis,ForestWetPoor
410163,Mentha arvensis,ForestWetPoor
410168,Mentha arvensis,ForestWetPoor
410171,Mentha arvensis,ForestWetPoor
410173,Mentha arvensis,ForestWetPoor
410174,Mentha arvensis,ForestWetPoor
410182,Mentha arvensis,ForestWetPoor
410183,Mentha arvensis,ForestWetPoor
410184,Mentha arvensis,ForestWetPoor
410185,Mentha arvensis,ForestWetPoor
412461,Mentha arvensis,ForestWetPoor
412462,Mentha arvensis,ForestWetPoor
412464,Mentha arvensis,ForestWetPoor
412470,Mentha arvensis,ForestWetPoor
412473,Mentha arvensis,ForestWetPoor
412475,Mentha arvensis,ForestWetPoor
412482,Mentha arvensis,ForestWetPoor
412483,Mentha arvensis,ForestWetPoor
412485,Mentha arvensis,ForestWetPoor
414775,Mentha arvensis,ForestWetPoor
414781,Mentha arvensis,ForestWetPoor
414783,Mentha arvensis,ForestWetPoor
414784,Mentha arvensis,ForestWetPoor
414785,Mentha arvensis,ForestWetPoor
417074,Mentha arvensis,ForestWetPoor
417082,Mentha arvensis,ForestWetPoor
419383,Mentha arvensis,ForestWetPoor
421683,Mentha arvensis,ForestWetPoor
456065,Mentha arvensis,ForestWetPoor
472191,Mentha arvensis,ForestWetPoor
474491,Mentha arvensis,ForestWetPoor
474492,Mentha arvensis,ForestWetPoor
474493,Mentha arvensis,ForestWetPoor
476791,Mentha arvensis,ForestWetPoor
476792,Mentha arvensis,ForestWetPoor
476793,Mentha arvensis,ForestWetPoor
479093,Mentha arvensis,ForestWetPoor
481393,Mentha arvensis,ForestWetPoor
481395,Mentha arvensis,ForestWetPoor
483693,Mentha arvensis,ForestWetPoor
483694,Mentha arvensis,ForestWetPoor
483695,Mentha arvensis,ForestWetPoor
485993,Mentha arvensis,ForestWetPoor
485994,Mentha arvensis,ForestWetPoor
485995,Mentha arvensis,ForestWetPoor
495082,Mentha arvensis,ForestWetPoor
495083,Mentha arvensis,ForestWetPoor
508949,Mentha arvensis,ForestWetPoor
508950,Mentha arvensis,ForestWetPoor
511249,Mentha arvensis,ForestWetPoor
513549,Mentha arvensis,ForestWetPoor
513550,Mentha arvensis,ForestWetPoor
515849,Mentha arvensis,ForestWetPoor
515850,Mentha arvensis,ForestWetPoor
589351,Mentha arvensis,ForestWetPoor
589352,Mentha arvensis,ForestWetPoor
591653,Mentha arvensis,ForestWetPoor
593952,Mentha arvensis,ForestWetPoor
593953,Mentha arvensis,ForestWetPoor
593954,Mentha arvensis,ForestWetPoor
596251,Mentha arvensis,ForestWetPoor
596253,Mentha arvensis,ForestWetPoor
596254,Mentha arvensis,ForestWetPoor
598550,Mentha arvensis,ForestWetPoor
598551,Mentha arvensis,ForestWetPoor
598552,Mentha arvensis,ForestWetPoor
601284,Mentha arvensis,ForestWetPoor
603584,Mentha arvensis,ForestWetPoor
603585,Mentha arvensis,ForestWetPoor
603586,Mentha arvensis,ForestWetPoor
603587,Mentha arvensis,ForestWetPoor
603588,Mentha arvensis,ForestWetPoor
605884,Mentha arvensis,ForestWetPoor
605885,Mentha arvensis,ForestWetPoor
605887,Mentha arvensis,ForestWetPoor
628693,Mentha arvensis,ForestWetPoor
647215,Mentha arvensis,ForestWetPoor
649515,Mentha arvensis,ForestWetPoor
649516,Mentha arvensis,ForestWetPoor
651814,Mentha arvensis,ForestWetPoor
654114,Mentha arvensis,ForestWetPoor
658734,Mentha arvensis,ForestWetPoor
658735,Mentha arvensis,ForestWetPoor
658736,Mentha arvensis,ForestWetPoor
661034,Mentha arvensis,ForestWetPoor
661035,Mentha arvensis,ForestWetPoor
661037,Mentha arvensis,ForestWetPoor
661038,Mentha arvensis,ForestWetPoor
663334,Mentha arvensis,ForestWetPoor
663335,Mentha arvensis,ForestWetPoor
663336,Mentha arvensis,ForestWetPoor
663337,Mentha arvensis,ForestWetPoor
665634,Mentha arvensis,ForestWetPoor
665635,Mentha arvensis,ForestWetPoor
665637,Mentha arvensis,ForestWetPoor
667715,Mentha arvensis,ForestWetPoor
672314,Mentha arvensis,ForestWetPoor
679031,Mentha arvensis,ForestWetPoor
681329,Mentha arvensis,ForestWetPoor
681330,Mentha arvensis,ForestWetPoor
681331,Mentha arvensis,ForestWetPoor
683629,Mentha arvensis,ForestWetPoor
683630,Mentha arvensis,ForestWetPoor
685930,Mentha arvensis,ForestWetPoor
685932,Mentha arvensis,ForestWetPoor
688229,Mentha arvensis,ForestWetPoor
704519,Mentha arvensis,ForestWetPoor
706820,Mentha arvensis,ForestWetPoor
706822,Mentha arvensis,ForestWetPoor
706823,Mentha arvensis,ForestWetPoor
711419,Mentha arvensis,ForestWetPoor
736600,Mentha arvensis,ForestWetPoor
736601,Mentha arvensis,ForestWetPoor
738900,Mentha arvensis,ForestWetPoor
738901,Mentha arvensis,ForestWetPoor
766643,Mentha arvensis,ForestWetPoor
766644,Mentha arvensis,ForestWetPoor
768942,Mentha arvensis,ForestWetPoor
768945,Mentha arvensis,ForestWetPoor
771244,Mentha arvensis,ForestWetPoor
771281,Mentha arvensis,ForestWetPoor
773580,Mentha arvensis,ForestWetPoor
775879,Mentha arvensis,ForestWetPoor
814666,Mentha arvensis,ForestWetPoor
814667,Mentha arvensis,ForestWetPoor
814668,Mentha arvensis,ForestWetPoor
816965,Mentha arvensis,ForestWetPoor
816966,Mentha arvensis,ForestWetPoor
816967,Mentha arvensis,ForestWetPoor
816968,Mentha arvensis,ForestWetPoor
819265,Mentha arvensis,ForestWetPoor
819266,Mentha arvensis,ForestWetPoor
819267,Mentha arvensis,ForestWetPoor
853720,Mentha arvensis,ForestWetPoor
856018,Mentha arvensis,ForestWetPoor
856019,Mentha arvensis,ForestWetPoor
856020,Mentha arvensis,ForestWetPoor
858315,Mentha arvensis,ForestWetPoor
858317,Mentha arvensis,ForestWetPoor
858318,Mentha arvensis,ForestWetPoor
858320,Mentha arvensis,ForestWetPoor
860612,Mentha arvensis,ForestWetPoor
860613,Mentha arvensis,ForestWetPoor
860614,Mentha arvensis,ForestWetPoor
860615,Mentha arvensis,ForestWetPoor
860616,Mentha arvensis,ForestWetPoor
860618,Mentha arvensis,ForestWetPoor
860619,Mentha arvensis,ForestWetPoor
860939,Mentha arvensis,ForestWetPoor
860940,Mentha arvensis,ForestWetPoor
860941,Mentha arvensis,ForestWetPoor
862913,Mentha arvensis,ForestWetPoor
862914,Mentha arvensis,ForestWetPoor
862915,Mentha arvensis,ForestWetPoor
862916,Mentha arvensis,ForestWetPoor
863238,Mentha arvensis,ForestWetPoor
863240,Mentha arvensis,ForestWetPoor
863241,Mentha arvensis,ForestWetPoor
863242,Mentha arvensis,ForestWetPoor
865214,Mentha arvensis,ForestWetPoor
865215,Mentha arvensis,ForestWetPoor
865541,Mentha arvensis,ForestWetPoor
865542,Mentha arvensis,ForestWetPoor
867839,Mentha arvensis,ForestWetPoor
867841,Mentha arvensis,ForestWetPoor
867842,Mentha arvensis,ForestWetPoor
869805,Mentha arvensis,ForestWetPoor
872033,Mentha arvensis,ForestWetPoor
872034,Mentha arvensis,ForestWetPoor
872105,Mentha arvensis,ForestWetPoor
872106,Mentha arvensis,ForestWetPoor
872107,Mentha arvensis,ForestWetPoor
874334,Mentha arvensis,ForestWetPoor
874337,Mentha arvensis,ForestWetPoor
874407,Mentha arvensis,ForestWetPoor
874695,Mentha arvensis,ForestWetPoor
874696,Mentha arvensis,ForestWetPoor
876635,Mentha arvensis,ForestWetPoor
876704,Mentha arvensis,ForestWetPoor
876705,Mentha arvensis,ForestWetPoor
876994,Mentha arvensis,ForestWetPoor
876995,Mentha arvensis,ForestWetPoor
876996,Mentha arvensis,ForestWetPoor
876997,Mentha arvensis,ForestWetPoor
879294,Mentha arvensis,ForestWetPoor
879295,Mentha arvensis,ForestWetPoor
879296,Mentha arvensis,ForestWetPoor
879297,Mentha arvensis,ForestWetPoor
881594,Mentha arvensis,ForestWetPoor
881595,Mentha arvensis,ForestWetPoor
881596,Mentha arvensis,ForestWetPoor
881598,Mentha arvensis,ForestWetPoor
883894,Mentha arvensis,ForestWetPoor
883895,Mentha arvensis,ForestWetPoor
895111,Mentha arvensis,ForestWetPoor
895112,Mentha arvensis,ForestWetPoor
897411,Mentha arvensis,ForestWetPoor
897412,Mentha arvensis,ForestWetPoor
897413,Mentha arvensis,ForestWetPoor
899710,Mentha arvensis,ForestWetPoor
899711,Mentha arvensis,ForestWetPoor
899712,Mentha arvensis,ForestWetPoor
899713,Mentha arvensis,ForestWetPoor
899714,Mentha arvensis,ForestWetPoor
902010,Mentha arvensis,ForestWetPoor
902011,Mentha arvensis,ForestWetPoor
902012,Mentha arvensis,ForestWetPoor
902013,Mentha arvensis,ForestWetPoor
904310,Mentha arvensis,ForestWetPoor
904311,Mentha arvensis,ForestWetPoor
904312,Mentha arvensis,ForestWetPoor
904313,Mentha arvensis,ForestWetPoor
904607,Mentha arvensis,ForestWetPoor
904608,Mentha arvensis,ForestWetPoor
906907,Mentha arvensis,ForestWetPoor
906908,Mentha arvensis,ForestWetPoor
906910,Mentha arvensis,ForestWetPoor
909210,Mentha arvensis,ForestWetPoor
920666,Mentha arvensis,ForestWetPoor
920667,Mentha arvensis,ForestWetPoor
922965,Mentha arvensis,ForestWetPoor
922966,Mentha arvensis,ForestWetPoor
925266,Mentha arvensis,ForestWetPoor
925267,Mentha arvensis,ForestWetPoor
925268,Mentha arvensis,ForestWetPoor
927567,Mentha arvensis,ForestWetPoor
927568,Mentha arvensis,ForestWetPoor
943660,Mentha arvensis,ForestWetPoor
943661,Mentha arvensis,ForestWetPoor
945960,Mentha arvensis,ForestWetPoor
945961,Mentha arvensis,ForestWetPoor
945962,Mentha arvensis,ForestWetPoor
948262,Mentha arvensis,ForestWetPoor
948263,Mentha arvensis,ForestWetPoor
950560,Mentha arvensis,ForestWetPoor
950561,Mentha arvensis,ForestWetPoor
950562,Mentha arvensis,ForestWetPoor
952860,Mentha arvensis,ForestWetPoor
952861,Mentha arvensis,ForestWetPoor
952862,Mentha arvensis,ForestWetPoor
959694,Mentha arvensis,ForestWetPoor
961992,Mentha arvensis,ForestWetPoor
961993,Mentha arvensis,ForestWetPoor
961994,Mentha arvensis,ForestWetPoor
964292,Mentha arvensis,ForestWetPoor
964293,Mentha arvensis,ForestWetPoor
984981,Mentha arvensis,ForestWetPoor
987280,Mentha arvensis,ForestWetPoor
987281,Mentha arvensis,ForestWetPoor
987282,Mentha arvensis,ForestWetPoor
987283,Mentha arvensis,ForestWetPoor
989579,Mentha arvensis,ForestWetPoor
989580,Mentha arvensis,ForestWetPoor
989582,Mentha arvensis,ForestWetPoor
991880,Mentha arvensis,ForestWetPoor
991882,Mentha arvensis,ForestWetPoor
992004,Mentha arvensis,ForestWetPoor
992005,Mentha arvensis,ForestWetPoor
994181,Mentha arvensis,ForestWetPoor
994182,Mentha arvensis,ForestWetPoor
994302,Mentha arvensis,ForestWetPoor
994303,Mentha arvensis,ForestWetPoor
994304,Mentha arvensis,ForestWetPoor
994305,Mentha arvensis,ForestWetPoor
996602,Mentha arvensis,ForestWetPoor
996603,Mentha arvensis,ForestWetPoor
996604,Mentha arvensis,ForestWetPoor
996605,Mentha arvensis,ForestWetPoor
996606,Mentha arvensis,ForestWetPoor
998902,Mentha arvensis,ForestWetPoor
998903,Mentha arvensis,ForestWetPoor
998904,Mentha arvensis,ForestWetPoor
998905,Mentha arvensis,ForestWetPoor
998906,Mentha arvensis,ForestWetPoor
1000792,Mentha arvensis,ForestWetPoor
1001203,Mentha arvensis,ForestWetPoor
1001204,Mentha arvensis,ForestWetPoor
1001205,Mentha arvensis,ForestWetPoor
1001221,Mentha arvensis,ForestWetPoor
1003091,Mentha arvensis,ForestWetPoor
1003092,Mentha arvensis,ForestWetPoor
1003219,Mentha arvensis,ForestWetPoor
1003220,Mentha arvensis,ForestWetPoor
1005389,Mentha arvensis,ForestWetPoor
1005390,Mentha arvensis,ForestWetPoor
1005822,Mentha arvensis,ForestWetPoor
1005823,Mentha arvensis,ForestWetPoor
1005835,Mentha arvensis,ForestWetPoor
1005836,Mentha arvensis,ForestWetPoor
1007689,Mentha arvensis,ForestWetPoor
1008121,Mentha arvensis,ForestWetPoor
1008122,Mentha arvensis,ForestWetPoor
1008123,Mentha arvensis,ForestWetPoor
1009989,Mentha arvensis,ForestWetPoor
1010419,Mentha arvensis,ForestWetPoor
1010420,Mentha arvensis,ForestWetPoor
1010421,Mentha arvensis,ForestWetPoor
1010422,Mentha arvensis,ForestWetPoor
1010434,Mentha arvensis,ForestWetPoor
1012735,Mentha arvensis,ForestWetPoor
1025967,Mentha arvensis,ForestWetPoor
1026508,Mentha arvensis,ForestWetPoor
1026509,Mentha arvensis,ForestWetPoor
1028807,Mentha arvensis,ForestWetPoor
1028808,Mentha arvensis,ForestWetPoor
1028809,Mentha arvensis,ForestWetPoor
1035629,Mentha arvensis,ForestWetPoor
1035630,Mentha arvensis,ForestWetPoor
1035631,Mentha arvensis,ForestWetPoor
1035708,Mentha arvensis,ForestWetPoor
1035709,Mentha arvensis,ForestWetPoor
1037929,Mentha arvensis,ForestWetPoor
1037930,Mentha arvensis,ForestWetPoor
1037931,Mentha arvensis,ForestWetPoor
1040231,Mentha arvensis,ForestWetPoor
1042371,Mentha arvensis,ForestWetPoor
1044671,Mentha arvensis,ForestWetPoor
1044672,Mentha arvensis,ForestWetPoor
1046971,Mentha arvensis,ForestWetPoor
1049272,Mentha arvensis,ForestWetPoor
1049273,Mentha arvensis,ForestWetPoor
1049274,Mentha arvensis,ForestWetPoor
1060777,Mentha arvensis,ForestWetPoor
1060998,Mentha arvensis,ForestWetPoor
1061000,Mentha arvensis,ForestWetPoor
1061001,Mentha arvensis,ForestWetPoor
1063076,Mentha arvensis,ForestWetPoor
1063078,Mentha arvensis,ForestWetPoor
1063079,Mentha arvensis,ForestWetPoor
1063298,Mentha arvensis,ForestWetPoor
1063299,Mentha arvensis,ForestWetPoor
1063301,Mentha arvensis,ForestWetPoor
1065376,Mentha arvensis,ForestWetPoor
1065377,Mentha arvensis,ForestWetPoor
1065378,Mentha arvensis,ForestWetPoor
1065379,Mentha arvensis,ForestWetPoor
1065598,Mentha arvensis,ForestWetPoor
1065600,Mentha arvensis,ForestWetPoor
1065601,Mentha arvensis,ForestWetPoor
1065602,Mentha arvensis,ForestWetPoor
1067676,Mentha arvensis,ForestWetPoor
1067677,Mentha arvensis,ForestWetPoor
1067898,Mentha arvensis,ForestWetPoor
1067899,Mentha arvensis,ForestWetPoor
1067900,Mentha arvensis,ForestWetPoor
1067901,Mentha arvensis,ForestWetPoor
1069977,Mentha arvensis,ForestWetPoor
1069978,Mentha arvensis,ForestWetPoor
1074588,Mentha arvensis,ForestWetPoor
1074589,Mentha arvensis,ForestWetPoor
1074590,Mentha arvensis,ForestWetPoor
1076888,Mentha arvensis,ForestWetPoor
1079188,Mentha arvensis,ForestWetPoor
1081489,Mentha arvensis,ForestWetPoor
1081490,Mentha arvensis,ForestWetPoor
1086098,Mentha arvensis,ForestWetPoor
1088618,Mentha arvensis,ForestWetPoor
1090696,Mentha arvensis,ForestWetPoor
1090697,Mentha arvensis,ForestWetPoor
1092996,Mentha arvensis,ForestWetPoor
1093220,Mentha arvensis,ForestWetPoor
1095515,Mentha arvensis,ForestWetPoor
1095517,Mentha arvensis,ForestWetPoor
1095519,Mentha arvensis,ForestWetPoor
1095520,Mentha arvensis,ForestWetPoor
1097819,Mentha arvensis,ForestWetPoor
1100110,Mentha arvensis,ForestWetPoor
1100111,Mentha arvensis,ForestWetPoor
1102412,Mentha arvensis,ForestWetPoor
1109099,Mentha arvensis,ForestWetPoor
1109202,Mentha arvensis,ForestWetPoor
1109203,Mentha arvensis,ForestWetPoor
1109204,Mentha arvensis,ForestWetPoor
1109260,Mentha arvensis,ForestWetPoor
1109261,Mentha arvensis,ForestWetPoor
1109312,Mentha arvensis,ForestWetPoor
1109314,Mentha arvensis,ForestWetPoor
1111399,Mentha arvensis,ForestWetPoor
1111400,Mentha arvensis,ForestWetPoor
1111501,Mentha arvensis,ForestWetPoor
1111503,Mentha arvensis,ForestWetPoor
1111504,Mentha arvensis,ForestWetPoor
1111558,Mentha arvensis,ForestWetPoor
1111559,Mentha arvensis,ForestWetPoor
1111560,Mentha arvensis,ForestWetPoor
1111561,Mentha arvensis,ForestWetPoor
1111562,Mentha arvensis,ForestWetPoor
1113700,Mentha arvensis,ForestWetPoor
1113801,Mentha arvensis,ForestWetPoor
1113802,Mentha arvensis,ForestWetPoor
1113803,Mentha arvensis,ForestWetPoor
1113804,Mentha arvensis,ForestWetPoor
1113858,Mentha arvensis,ForestWetPoor
1113859,Mentha arvensis,ForestWetPoor
1113860,Mentha arvensis,ForestWetPoor
1113861,Mentha arvensis,ForestWetPoor
1113862,Mentha arvensis,ForestWetPoor
1116000,Mentha arvensis,ForestWetPoor
1116102,Mentha arvensis,ForestWetPoor
1116103,Mentha arvensis,ForestWetPoor
1116105,Mentha arvensis,ForestWetPoor
1116158,Mentha arvensis,ForestWetPoor
1116159,Mentha arvensis,ForestWetPoor
1116160,Mentha arvensis,ForestWetPoor
1116161,Mentha arvensis,ForestWetPoor
1116162,Mentha arvensis,ForestWetPoor
1118459,Mentha arvensis,ForestWetPoor
1118460,Mentha arvensis,ForestWetPoor
1118461,Mentha arvensis,ForestWetPoor
1118519,Mentha arvensis,ForestWetPoor
1120819,Mentha arvensis,ForestWetPoor
1122539,Mentha arvensis,ForestWetPoor
1123119,Mentha arvensis,ForestWetPoor
1124842,Mentha arvensis,ForestWetPoor
1125419,Mentha arvensis,ForestWetPoor
1143813,Mentha arvensis,ForestWetPoor
1143814,Mentha arvensis,ForestWetPoor
1143815,Mentha arvensis,ForestWetPoor
1146112,Mentha arvensis,ForestWetPoor
1146113,Mentha arvensis,ForestWetPoor
1146114,Mentha arvensis,ForestWetPoor
1148412,Mentha arvensis,ForestWetPoor
1148413,Mentha arvensis,ForestWetPoor
1148414,Mentha arvensis,ForestWetPoor
1150713,Mentha arvensis,ForestWetPoor
1150714,Mentha arvensis,ForestWetPoor
1150715,Mentha arvensis,ForestWetPoor
1152939,Mentha arvensis,ForestWetPoor
1153014,Mentha arvensis,ForestWetPoor
1157538,Mentha arvensis,ForestWetPoor
1157539,Mentha arvensis,ForestWetPoor
1157541,Mentha arvensis,ForestWetPoor
1157561,Mentha arvensis,ForestWetPoor
1157562,Mentha arvensis,ForestWetPoor
1159838,Mentha arvensis,ForestWetPoor
1159839,Mentha arvensis,ForestWetPoor
1159840,Mentha arvensis,ForestWetPoor
1159860,Mentha arvensis,ForestWetPoor
1159861,Mentha arvensis,ForestWetPoor
1159862,Mentha arvensis,ForestWetPoor
1159863,Mentha arvensis,ForestWetPoor
1162138,Mentha arvensis,ForestWetPoor
1162139,Mentha arvensis,ForestWetPoor
1162140,Mentha arvensis,ForestWetPoor
1162141,Mentha arvensis,ForestWetPoor
1162159,Mentha arvensis,ForestWetPoor
1162160,Mentha arvensis,ForestWetPoor
1162162,Mentha arvensis,ForestWetPoor
1162163,Mentha arvensis,ForestWetPoor
1164459,Mentha arvensis,ForestWetPoor
1164460,Mentha arvensis,ForestWetPoor
1170859,Mentha arvensis,ForestWetPoor
1173158,Mentha arvensis,ForestWetPoor
1173159,Mentha arvensis,ForestWetPoor
1175457,Mentha arvensis,ForestWetPoor
1175458,Mentha arvensis,ForestWetPoor
1175460,Mentha arvensis,ForestWetPoor
1180493,Mentha arvensis,ForestWetPoor
1184971,Mentha arvensis,ForestWetPoor
1184972,Mentha arvensis,ForestWetPoor
1184973,Mentha arvensis,ForestWetPoor
1187270,Mentha arvensis,ForestWetPoor
1187271,Mentha arvensis,ForestWetPoor
1187272,Mentha arvensis,ForestWetPoor
1187273,Mentha arvensis,ForestWetPoor
1189569,Mentha arvensis,ForestWetPoor
1189572,Mentha arvensis,ForestWetPoor
1189573,Mentha arvensis,ForestWetPoor
1189574,Mentha arvensis,ForestWetPoor
1191868,Mentha arvensis,ForestWetPoor
1191871,Mentha arvensis,ForestWetPoor
1191872,Mentha arvensis,ForestWetPoor
1191873,Mentha arvensis,ForestWetPoor
1191874,Mentha arvensis,ForestWetPoor
1194168,Mentha arvensis,ForestWetPoor
1194169,Mentha arvensis,ForestWetPoor
1194170,Mentha arvensis,ForestWetPoor
1194171,Mentha arvensis,ForestWetPoor
1194172,Mentha arvensis,ForestWetPoor
1194173,Mentha arvensis,ForestWetPoor
1196468,Mentha arvensis,ForestWetPoor
1196469,Mentha arvensis,ForestWetPoor
1196470,Mentha arvensis,ForestWetPoor
1196471,Mentha arvensis,ForestWetPoor
1196472,Mentha arvensis,ForestWetPoor
1196521,Mentha arvensis,ForestWetPoor
1196522,Mentha arvensis,ForestWetPoor
1198821,Mentha arvensis,ForestWetPoor
1201025,Mentha arvensis,ForestWetPoor
1203325,Mentha arvensis,ForestWetPoor
1203326,Mentha arvensis,ForestWetPoor
1205624,Mentha arvensis,ForestWetPoor
1205625,Mentha arvensis,ForestWetPoor
1205626,Mentha arvensis,ForestWetPoor
1207925,Mentha arvensis,ForestWetPoor
1207926,Mentha arvensis,ForestWetPoor
1208215,Mentha arvensis,ForestWetPoor
1208216,Mentha arvensis,ForestWetPoor
1210225,Mentha arvensis,ForestWetPoor
1210226,Mentha arvensis,ForestWetPoor
1233514,Mentha arvensis,ForestWetPoor
1238117,Mentha arvensis,ForestWetPoor
1240416,Mentha arvensis,ForestWetPoor
1240417,Mentha arvensis,ForestWetPoor
1244783,Mentha arvensis,ForestWetPoor
1247317,Mentha arvensis,ForestWetPoor
1247318,Mentha arvensis,ForestWetPoor
1249617,Mentha arvensis,ForestWetPoor
1249618,Mentha arvensis,ForestWetPoor
1251918,Mentha arvensis,ForestWetPoor
1263200,Mentha arvensis,ForestWetPoor
1263201,Mentha arvensis,ForestWetPoor
1265499,Mentha arvensis,ForestWetPoor
1265500,Mentha arvensis,ForestWetPoor
1265501,Mentha arvensis,ForestWetPoor
1265502,Mentha arvensis,ForestWetPoor
1267799,Mentha arvensis,ForestWetPoor
1267800,Mentha arvensis,ForestWetPoor
1267801,Mentha arvensis,ForestWetPoor
1267802,Mentha arvensis,ForestWetPoor
1267803,Mentha arvensis,ForestWetPoor
1270099,Mentha arvensis,ForestWetPoor
1270101,Mentha arvensis,ForestWetPoor
1270102,Mentha arvensis,ForestWetPoor
1270103,Mentha arvensis,ForestWetPoor
1272399,Mentha arvensis,ForestWetPoor
1272400,Mentha arvensis,ForestWetPoor
1272401,Mentha arvensis,ForestWetPoor
1272402,Mentha arvensis,ForestWetPoor
1274699,Mentha arvensis,ForestWetPoor
1274700,Mentha arvensis,ForestWetPoor
1277000,Mentha arvensis,ForestWetPoor
1279264,Mentha arvensis,ForestWetPoor
1281564,Mentha arvensis,ForestWetPoor
