168670,Plantago media,ForestWetPoor
168671,Plantago media,ForestWetPoor
168672,Plantago media,ForestWetPoor
170970,Plantago media,ForestWetPoor
170971,Plantago media,ForestWetPoor
170972,Plantago media,ForestWetPoor
173270,Plantago media,ForestWetPoor
288117,Plantago media,ForestWetPoor
364006,Plantago media,ForestWetPoor
364008,Plantago media,ForestWetPoor
366305,Plantago media,ForestWetPoor
366306,Plantago media,ForestWetPoor
366307,Plantago media,ForestWetPoor
366309,Plantago media,ForestWetPoor
368605,Plantago media,ForestWetPoor
375495,Plantago media,ForestWetPoor
375496,Plantago media,ForestWetPoor
377794,Plantago media,ForestWetPoor
377795,Plantago media,ForestWetPoor
377796,Plantago media,ForestWetPoor
380093,Plantago media,ForestWetPoor
380095,Plantago media,ForestWetPoor
380096,Plantago media,ForestWetPoor
389459,Plantago media,ForestWetPoor
389460,Plantago media,ForestWetPoor
389462,Plantago media,ForestWetPoor
389463,Plantago media,ForestWetPoor
391759,Plantago media,ForestWetPoor
391760,Plantago media,ForestWetPoor
391761,Plantago media,ForestWetPoor
391763,Plantago media,ForestWetPoor
394059,Plantago media,ForestWetPoor
394060,Plantago media,ForestWetPoor
394061,Plantago media,ForestWetPoor
394062,Plantago media,ForestWetPoor
394063,Plantago media,ForestWetPoor
396360,Plantago media,ForestWetPoor
396361,Plantago media,ForestWetPoor
396362,Plantago media,ForestWetPoor
398659,Plantago media,ForestWetPoor
398660,Plantago media,ForestWetPoor
398661,Plantago media,ForestWetPoor
398662,Plantago media,ForestWetPoor
400961,Plantago media,ForestWetPoor
419178,Plantago media,ForestWetPoor
419180,Plantago media,ForestWetPoor
421478,Plantago media,ForestWetPoor
465174,Plantago media,ForestWetPoor
495082,Plantago media,ForestWetPoor
499682,Plantago media,ForestWetPoor
513549,Plantago media,ForestWetPoor
513550,Plantago media,ForestWetPoor
515848,Plantago media,ForestWetPoor
515849,Plantago media,ForestWetPoor
515850,Plantago media,ForestWetPoor
518149,Plantago media,ForestWetPoor
518150,Plantago media,ForestWetPoor
520449,Plantago media,ForestWetPoor
520450,Plantago media,ForestWetPoor
589347,Plantago media,ForestWetPoor
589351,Plantago media,ForestWetPoor
591647,Plantago media,ForestWetPoor
591648,Plantago media,ForestWetPoor
757212,Plantago media,ForestWetPoor
757213,Plantago media,ForestWetPoor
759511,Plantago media,ForestWetPoor
759512,Plantago media,ForestWetPoor
759513,Plantago media,ForestWetPoor
759514,Plantago media,ForestWetPoor
759515,Plantago media,ForestWetPoor
761813,Plantago media,ForestWetPoor
761814,Plantago media,ForestWetPoor
