267491,Crepis capillaris,ForestWetPoor
267492,Crepis capillaris,ForestWetPoor
272092,Crepis capillaris,ForestWetPoor
274392,Crepis capillaris,ForestWetPoor
281244,Crepis capillaris,ForestWetPoor
281245,Crepis capillaris,ForestWetPoor
281248,Crepis capillaris,ForestWetPoor
283544,Crepis capillaris,ForestWetPoor
283545,Crepis capillaris,ForestWetPoor
283548,Crepis capillaris,ForestWetPoor
285844,Crepis capillaris,ForestWetPoor
285846,Crepis capillaris,ForestWetPoor
285847,Crepis capillaris,ForestWetPoor
302057,Crepis capillaris,ForestWetPoor
304357,Crepis capillaris,ForestWetPoor
306654,Crepis capillaris,ForestWetPoor
306657,Crepis capillaris,ForestWetPoor
308954,Crepis capillaris,ForestWetPoor
308957,Crepis capillaris,ForestWetPoor
320409,Crepis capillaris,ForestWetPoor
320410,Crepis capillaris,ForestWetPoor
322708,Crepis capillaris,ForestWetPoor
322709,Crepis capillaris,ForestWetPoor
322711,Crepis capillaris,ForestWetPoor
322712,Crepis capillaris,ForestWetPoor
325008,Crepis capillaris,ForestWetPoor
325009,Crepis capillaris,ForestWetPoor
325010,Crepis capillaris,ForestWetPoor
325011,Crepis capillaris,ForestWetPoor
327309,Crepis capillaris,ForestWetPoor
327310,Crepis capillaris,ForestWetPoor
327311,Crepis capillaris,ForestWetPoor
327312,Crepis capillaris,ForestWetPoor
329611,Crepis capillaris,ForestWetPoor
345733,Crepis capillaris,ForestWetPoor
348034,Crepis capillaris,ForestWetPoor
348037,Crepis capillaris,ForestWetPoor
350333,Crepis capillaris,ForestWetPoor
350335,Crepis capillaris,ForestWetPoor
350337,Crepis capillaris,ForestWetPoor
350339,Crepis capillaris,ForestWetPoor
350340,Crepis capillaris,ForestWetPoor
352633,Crepis capillaris,ForestWetPoor
352634,Crepis capillaris,ForestWetPoor
352637,Crepis capillaris,ForestWetPoor
352638,Crepis capillaris,ForestWetPoor
352639,Crepis capillaris,ForestWetPoor
352640,Crepis capillaris,ForestWetPoor
352641,Crepis capillaris,ForestWetPoor
354933,Crepis capillaris,ForestWetPoor
354934,Crepis capillaris,ForestWetPoor
354938,Crepis capillaris,ForestWetPoor
354939,Crepis capillaris,ForestWetPoor
354940,Crepis capillaris,ForestWetPoor
354941,Crepis capillaris,ForestWetPoor
354942,Crepis capillaris,ForestWetPoor
357221,Crepis capillaris,ForestWetPoor
357233,Crepis capillaris,ForestWetPoor
357238,Crepis capillaris,ForestWetPoor
357239,Crepis capillaris,ForestWetPoor
357240,Crepis capillaris,ForestWetPoor
357241,Crepis capillaris,ForestWetPoor
357242,Crepis capillaris,ForestWetPoor
359519,Crepis capillaris,ForestWetPoor
359534,Crepis capillaris,ForestWetPoor
359535,Crepis capillaris,ForestWetPoor
359536,Crepis capillaris,ForestWetPoor
359538,Crepis capillaris,ForestWetPoor
