741211,Rorippa amphibia,ForestWetPoor
741212,Rorippa amphibia,ForestWetPoor
741213,Rorippa amphibia,ForestWetPoor
741214,Rorippa amphibia,ForestWetPoor
743511,Rorippa amphibia,ForestWetPoor
743512,Rorippa amphibia,ForestWetPoor
743514,Rorippa amphibia,ForestWetPoor
745810,Rorippa amphibia,ForestWetPoor
745811,Rorippa amphibia,ForestWetPoor
745813,Rorippa amphibia,ForestWetPoor
745814,Rorippa amphibia,ForestWetPoor
748111,Rorippa amphibia,ForestWetPoor
748112,Rorippa amphibia,ForestWetPoor
748113,Rorippa amphibia,ForestWetPoor
748114,Rorippa amphibia,ForestWetPoor
750412,Rorippa amphibia,ForestWetPoor
750413,Rorippa amphibia,ForestWetPoor
759550,Rorippa amphibia,ForestWetPoor
759551,Rorippa amphibia,ForestWetPoor
761849,Rorippa amphibia,ForestWetPoor
761850,Rorippa amphibia,ForestWetPoor
761851,Rorippa amphibia,ForestWetPoor
761852,Rorippa amphibia,ForestWetPoor
764149,Rorippa amphibia,ForestWetPoor
764150,Rorippa amphibia,ForestWetPoor
764151,Rorippa amphibia,ForestWetPoor
764152,Rorippa amphibia,ForestWetPoor
764153,Rorippa amphibia,ForestWetPoor
766449,Rorippa amphibia,ForestWetPoor
766450,Rorippa amphibia,ForestWetPoor
766452,Rorippa amphibia,ForestWetPoor
766453,Rorippa amphibia,ForestWetPoor
768749,Rorippa amphibia,ForestWetPoor
768750,Rorippa amphibia,ForestWetPoor
768751,Rorippa amphibia,ForestWetPoor
768752,Rorippa amphibia,ForestWetPoor
810216,Rorippa amphibia,ForestWetPoor
810217,Rorippa amphibia,ForestWetPoor
810218,Rorippa amphibia,ForestWetPoor
812515,Rorippa amphibia,ForestWetPoor
812519,Rorippa amphibia,ForestWetPoor
840040,Rorippa amphibia,ForestWetPoor
840041,Rorippa amphibia,ForestWetPoor
842339,Rorippa amphibia,ForestWetPoor
842340,Rorippa amphibia,ForestWetPoor
846939,Rorippa amphibia,ForestWetPoor
863055,Rorippa amphibia,ForestWetPoor
865354,Rorippa amphibia,ForestWetPoor
865355,Rorippa amphibia,ForestWetPoor
865356,Rorippa amphibia,ForestWetPoor
865357,Rorippa amphibia,ForestWetPoor
867654,Rorippa amphibia,ForestWetPoor
867655,Rorippa amphibia,ForestWetPoor
867656,Rorippa amphibia,ForestWetPoor
867657,Rorippa amphibia,ForestWetPoor
869954,Rorippa amphibia,ForestWetPoor
869957,Rorippa amphibia,ForestWetPoor
877049,Rorippa amphibia,ForestWetPoor
877052,Rorippa amphibia,ForestWetPoor
879350,Rorippa amphibia,ForestWetPoor
879351,Rorippa amphibia,ForestWetPoor
881653,Rorippa amphibia,ForestWetPoor
883949,Rorippa amphibia,ForestWetPoor
883950,Rorippa amphibia,ForestWetPoor
886110,Rorippa amphibia,ForestWetPoor
886111,Rorippa amphibia,ForestWetPoor
886112,Rorippa amphibia,ForestWetPoor
886113,Rorippa amphibia,ForestWetPoor
886114,Rorippa amphibia,ForestWetPoor
888409,Rorippa amphibia,ForestWetPoor
888412,Rorippa amphibia,ForestWetPoor
888413,Rorippa amphibia,ForestWetPoor
890709,Rorippa amphibia,ForestWetPoor
890711,Rorippa amphibia,ForestWetPoor
890712,Rorippa amphibia,ForestWetPoor
893009,Rorippa amphibia,ForestWetPoor
893010,Rorippa amphibia,ForestWetPoor
893011,Rorippa amphibia,ForestWetPoor
893012,Rorippa amphibia,ForestWetPoor
895309,Rorippa amphibia,ForestWetPoor
895310,Rorippa amphibia,ForestWetPoor
895311,Rorippa amphibia,ForestWetPoor
895312,Rorippa amphibia,ForestWetPoor
895314,Rorippa amphibia,ForestWetPoor
897570,Rorippa amphibia,ForestWetPoor
897571,Rorippa amphibia,ForestWetPoor
906769,Rorippa amphibia,ForestWetPoor
909106,Rorippa amphibia,ForestWetPoor
909107,Rorippa amphibia,ForestWetPoor
909108,Rorippa amphibia,ForestWetPoor
911406,Rorippa amphibia,ForestWetPoor
911408,Rorippa amphibia,ForestWetPoor
911409,Rorippa amphibia,ForestWetPoor
913707,Rorippa amphibia,ForestWetPoor
913708,Rorippa amphibia,ForestWetPoor
916007,Rorippa amphibia,ForestWetPoor
916008,Rorippa amphibia,ForestWetPoor
986915,Rorippa amphibia,ForestWetPoor
1002992,Rorippa amphibia,ForestWetPoor
1002995,Rorippa amphibia,ForestWetPoor
1005292,Rorippa amphibia,ForestWetPoor
1005293,Rorippa amphibia,ForestWetPoor
1005310,Rorippa amphibia,ForestWetPoor
1005311,Rorippa amphibia,ForestWetPoor
1007592,Rorippa amphibia,ForestWetPoor
1007593,Rorippa amphibia,ForestWetPoor
1009892,Rorippa amphibia,ForestWetPoor
1009893,Rorippa amphibia,ForestWetPoor
1053582,Rorippa amphibia,ForestWetPoor
1055881,Rorippa amphibia,ForestWetPoor
1055883,Rorippa amphibia,ForestWetPoor
1058180,Rorippa amphibia,ForestWetPoor
1166515,Rorippa amphibia,ForestWetPoor
1166516,Rorippa amphibia,ForestWetPoor
1166517,Rorippa amphibia,ForestWetPoor
1168815,Rorippa amphibia,ForestWetPoor
1168816,Rorippa amphibia,ForestWetPoor
1168817,Rorippa amphibia,ForestWetPoor
1171115,Rorippa amphibia,ForestWetPoor
1171116,Rorippa amphibia,ForestWetPoor
1189252,Rorippa amphibia,ForestWetPoor
1189253,Rorippa amphibia,ForestWetPoor
1191553,Rorippa amphibia,ForestWetPoor
1191554,Rorippa amphibia,ForestWetPoor
1193853,Rorippa amphibia,ForestWetPoor
1193854,Rorippa amphibia,ForestWetPoor
1196154,Rorippa amphibia,ForestWetPoor
1198454,Rorippa amphibia,ForestWetPoor
1200750,Rorippa amphibia,ForestWetPoor
1200752,Rorippa amphibia,ForestWetPoor
1200754,Rorippa amphibia,ForestWetPoor
1203051,Rorippa amphibia,ForestWetPoor
1203052,Rorippa amphibia,ForestWetPoor
1203054,Rorippa amphibia,ForestWetPoor
1205355,Rorippa amphibia,ForestWetPoor
1207656,Rorippa amphibia,ForestWetPoor
1209956,Rorippa amphibia,ForestWetPoor
1209957,Rorippa amphibia,ForestWetPoor
1212257,Rorippa amphibia,ForestWetPoor
1214557,Rorippa amphibia,ForestWetPoor
1216854,Rorippa amphibia,ForestWetPoor
1216857,Rorippa amphibia,ForestWetPoor
1219155,Rorippa amphibia,ForestWetPoor
1223754,Rorippa amphibia,ForestWetPoor
1226054,Rorippa amphibia,ForestWetPoor
1226055,Rorippa amphibia,ForestWetPoor
1226056,Rorippa amphibia,ForestWetPoor
1228354,Rorippa amphibia,ForestWetPoor
1228355,Rorippa amphibia,ForestWetPoor
1228356,Rorippa amphibia,ForestWetPoor
1228357,Rorippa amphibia,ForestWetPoor
1702730,Rorippa amphibia,ForestWetPoor
