111188,Carex nigra,ForestWetPoor
113487,Carex nigra,ForestWetPoor
113488,Carex nigra,ForestWetPoor
115787,Carex nigra,ForestWetPoor
115788,Carex nigra,ForestWetPoor
157180,Carex nigra,ForestWetPoor
157181,Carex nigra,ForestWetPoor
159476,Carex nigra,ForestWetPoor
159477,Carex nigra,ForestWetPoor
159478,Carex nigra,ForestWetPoor
159479,Carex nigra,ForestWetPoor
161775,Carex nigra,ForestWetPoor
161776,Carex nigra,ForestWetPoor
161777,Carex nigra,ForestWetPoor
161778,Carex nigra,ForestWetPoor
164074,Carex nigra,ForestWetPoor
164075,Carex nigra,ForestWetPoor
164076,Carex nigra,ForestWetPoor
164077,Carex nigra,ForestWetPoor
164078,Carex nigra,ForestWetPoor
166370,Carex nigra,ForestWetPoor
166371,Carex nigra,ForestWetPoor
166373,Carex nigra,ForestWetPoor
166375,Carex nigra,ForestWetPoor
166376,Carex nigra,ForestWetPoor
166377,Carex nigra,ForestWetPoor
168670,Carex nigra,ForestWetPoor
168671,Carex nigra,ForestWetPoor
168672,Carex nigra,ForestWetPoor
168675,Carex nigra,ForestWetPoor
168676,Carex nigra,ForestWetPoor
170967,Carex nigra,ForestWetPoor
170970,Carex nigra,ForestWetPoor
170971,Carex nigra,ForestWetPoor
170972,Carex nigra,ForestWetPoor
170973,Carex nigra,ForestWetPoor
170975,Carex nigra,ForestWetPoor
173256,Carex nigra,ForestWetPoor
173266,Carex nigra,ForestWetPoor
173267,Carex nigra,ForestWetPoor
173268,Carex nigra,ForestWetPoor
173270,Carex nigra,ForestWetPoor
173277,Carex nigra,ForestWetPoor
173278,Carex nigra,ForestWetPoor
175556,Carex nigra,ForestWetPoor
175557,Carex nigra,ForestWetPoor
175558,Carex nigra,ForestWetPoor
175559,Carex nigra,ForestWetPoor
175560,Carex nigra,ForestWetPoor
175574,Carex nigra,ForestWetPoor
175576,Carex nigra,ForestWetPoor
177857,Carex nigra,ForestWetPoor
177858,Carex nigra,ForestWetPoor
177859,Carex nigra,ForestWetPoor
177860,Carex nigra,ForestWetPoor
177870,Carex nigra,ForestWetPoor
177873,Carex nigra,ForestWetPoor
177874,Carex nigra,ForestWetPoor
177876,Carex nigra,ForestWetPoor
177877,Carex nigra,ForestWetPoor
180156,Carex nigra,ForestWetPoor
180157,Carex nigra,ForestWetPoor
180158,Carex nigra,ForestWetPoor
180159,Carex nigra,ForestWetPoor
180166,Carex nigra,ForestWetPoor
180167,Carex nigra,ForestWetPoor
180169,Carex nigra,ForestWetPoor
180175,Carex nigra,ForestWetPoor
180176,Carex nigra,ForestWetPoor
182453,Carex nigra,ForestWetPoor
182454,Carex nigra,ForestWetPoor
182455,Carex nigra,ForestWetPoor
182457,Carex nigra,ForestWetPoor
182458,Carex nigra,ForestWetPoor
182466,Carex nigra,ForestWetPoor
182467,Carex nigra,ForestWetPoor
182469,Carex nigra,ForestWetPoor
184751,Carex nigra,ForestWetPoor
184753,Carex nigra,ForestWetPoor
184754,Carex nigra,ForestWetPoor
184761,Carex nigra,ForestWetPoor
184762,Carex nigra,ForestWetPoor
184766,Carex nigra,ForestWetPoor
184767,Carex nigra,ForestWetPoor
184769,Carex nigra,ForestWetPoor
187049,Carex nigra,ForestWetPoor
187050,Carex nigra,ForestWetPoor
187051,Carex nigra,ForestWetPoor
187052,Carex nigra,ForestWetPoor
187053,Carex nigra,ForestWetPoor
187054,Carex nigra,ForestWetPoor
187055,Carex nigra,ForestWetPoor
187059,Carex nigra,ForestWetPoor
187060,Carex nigra,ForestWetPoor
187061,Carex nigra,ForestWetPoor
187062,Carex nigra,ForestWetPoor
187067,Carex nigra,ForestWetPoor
187068,Carex nigra,ForestWetPoor
189347,Carex nigra,ForestWetPoor
189349,Carex nigra,ForestWetPoor
189350,Carex nigra,ForestWetPoor
189351,Carex nigra,ForestWetPoor
189352,Carex nigra,ForestWetPoor
189357,Carex nigra,ForestWetPoor
189360,Carex nigra,ForestWetPoor
189361,Carex nigra,ForestWetPoor
189362,Carex nigra,ForestWetPoor
189373,Carex nigra,ForestWetPoor
189374,Carex nigra,ForestWetPoor
