170967,Galium saxatile,ForestWetPoor
173266,Galium saxatile,ForestWetPoor
173267,Galium saxatile,ForestWetPoor
173268,Galium saxatile,ForestWetPoor
173277,Galium saxatile,ForestWetPoor
173278,Galium saxatile,ForestWetPoor
175576,Galium saxatile,ForestWetPoor
177876,Galium saxatile,ForestWetPoor
177877,Galium saxatile,ForestWetPoor
180176,Galium saxatile,ForestWetPoor
184761,Galium saxatile,ForestWetPoor
184762,Galium saxatile,ForestWetPoor
187059,Galium saxatile,ForestWetPoor
187060,Galium saxatile,ForestWetPoor
187061,Galium saxatile,ForestWetPoor
187062,Galium saxatile,ForestWetPoor
189360,Galium saxatile,ForestWetPoor
189361,Galium saxatile,ForestWetPoor
189362,Galium saxatile,ForestWetPoor
193966,Galium saxatile,ForestWetPoor
196260,Galium saxatile,ForestWetPoor
196261,Galium saxatile,ForestWetPoor
196265,Galium saxatile,ForestWetPoor
196266,Galium saxatile,ForestWetPoor
198558,Galium saxatile,ForestWetPoor
198559,Galium saxatile,ForestWetPoor
216931,Galium saxatile,ForestWetPoor
216932,Galium saxatile,ForestWetPoor
216933,Galium saxatile,ForestWetPoor
219231,Galium saxatile,ForestWetPoor
219232,Galium saxatile,ForestWetPoor
219233,Galium saxatile,ForestWetPoor
221532,Galium saxatile,ForestWetPoor
221533,Galium saxatile,ForestWetPoor
230726,Galium saxatile,ForestWetPoor
230736,Galium saxatile,ForestWetPoor
230737,Galium saxatile,ForestWetPoor
233033,Galium saxatile,ForestWetPoor
233034,Galium saxatile,ForestWetPoor
233035,Galium saxatile,ForestWetPoor
233037,Galium saxatile,ForestWetPoor
235323,Galium saxatile,ForestWetPoor
235324,Galium saxatile,ForestWetPoor
235325,Galium saxatile,ForestWetPoor
235333,Galium saxatile,ForestWetPoor
235334,Galium saxatile,ForestWetPoor
235335,Galium saxatile,ForestWetPoor
235337,Galium saxatile,ForestWetPoor
237624,Galium saxatile,ForestWetPoor
237625,Galium saxatile,ForestWetPoor
249139,Galium saxatile,ForestWetPoor
251447,Galium saxatile,ForestWetPoor
251448,Galium saxatile,ForestWetPoor
251449,Galium saxatile,ForestWetPoor
253746,Galium saxatile,ForestWetPoor
253747,Galium saxatile,ForestWetPoor
253748,Galium saxatile,ForestWetPoor
258346,Galium saxatile,ForestWetPoor
260649,Galium saxatile,ForestWetPoor
260650,Galium saxatile,ForestWetPoor
262915,Galium saxatile,ForestWetPoor
262916,Galium saxatile,ForestWetPoor
262917,Galium saxatile,ForestWetPoor
265217,Galium saxatile,ForestWetPoor
265218,Galium saxatile,ForestWetPoor
267516,Galium saxatile,ForestWetPoor
267517,Galium saxatile,ForestWetPoor
267518,Galium saxatile,ForestWetPoor
267541,Galium saxatile,ForestWetPoor
269817,Galium saxatile,ForestWetPoor
269839,Galium saxatile,ForestWetPoor
272139,Galium saxatile,ForestWetPoor
272140,Galium saxatile,ForestWetPoor
274439,Galium saxatile,ForestWetPoor
276678,Galium saxatile,ForestWetPoor
276679,Galium saxatile,ForestWetPoor
276680,Galium saxatile,ForestWetPoor
276681,Galium saxatile,ForestWetPoor
276682,Galium saxatile,ForestWetPoor
276684,Galium saxatile,ForestWetPoor
278978,Galium saxatile,ForestWetPoor
278979,Galium saxatile,ForestWetPoor
278984,Galium saxatile,ForestWetPoor
281284,Galium saxatile,ForestWetPoor
281285,Galium saxatile,ForestWetPoor
281286,Galium saxatile,ForestWetPoor
283637,Galium saxatile,ForestWetPoor
285937,Galium saxatile,ForestWetPoor
288117,Galium saxatile,ForestWetPoor
288237,Galium saxatile,ForestWetPoor
288257,Galium saxatile,ForestWetPoor
290416,Galium saxatile,ForestWetPoor
290536,Galium saxatile,ForestWetPoor
290537,Galium saxatile,ForestWetPoor
292716,Galium saxatile,ForestWetPoor
295154,Galium saxatile,ForestWetPoor
295155,Galium saxatile,ForestWetPoor
295156,Galium saxatile,ForestWetPoor
297440,Galium saxatile,ForestWetPoor
297441,Galium saxatile,ForestWetPoor
297442,Galium saxatile,ForestWetPoor
297443,Galium saxatile,ForestWetPoor
297456,Galium saxatile,ForestWetPoor
299740,Galium saxatile,ForestWetPoor
299741,Galium saxatile,ForestWetPoor
299742,Galium saxatile,ForestWetPoor
299743,Galium saxatile,ForestWetPoor
302007,Galium saxatile,ForestWetPoor
302008,Galium saxatile,ForestWetPoor
304307,Galium saxatile,ForestWetPoor
304308,Galium saxatile,ForestWetPoor
304339,Galium saxatile,ForestWetPoor
304340,Galium saxatile,ForestWetPoor
306603,Galium saxatile,ForestWetPoor
306604,Galium saxatile,ForestWetPoor
306605,Galium saxatile,ForestWetPoor
306606,Galium saxatile,ForestWetPoor
