74412,Epilobium palustre,ForestWetPoor
74413,Epilobium palustre,ForestWetPoor
74414,Epilobium palustre,ForestWetPoor
76712,Epilobium palustre,ForestWetPoor
76713,Epilobium palustre,ForestWetPoor
76714,Epilobium palustre,ForestWetPoor
76715,Epilobium palustre,ForestWetPoor
79015,Epilobium palustre,ForestWetPoor
108892,Epilobium palustre,ForestWetPoor
111189,Epilobium palustre,ForestWetPoor
111190,Epilobium palustre,ForestWetPoor
111191,Epilobium palustre,ForestWetPoor
113490,Epilobium palustre,ForestWetPoor
166371,Epilobium palustre,ForestWetPoor
168670,Epilobium palustre,ForestWetPoor
168671,Epilobium palustre,ForestWetPoor
168672,Epilobium palustre,ForestWetPoor
170970,Epilobium palustre,ForestWetPoor
170971,Epilobium palustre,ForestWetPoor
170972,Epilobium palustre,ForestWetPoor
170973,Epilobium palustre,ForestWetPoor
173256,Epilobium palustre,ForestWetPoor
173261,Epilobium palustre,ForestWetPoor
173268,Epilobium palustre,ForestWetPoor
173270,Epilobium palustre,ForestWetPoor
175556,Epilobium palustre,ForestWetPoor
175557,Epilobium palustre,ForestWetPoor
175558,Epilobium palustre,ForestWetPoor
175561,Epilobium palustre,ForestWetPoor
175562,Epilobium palustre,ForestWetPoor
177857,Epilobium palustre,ForestWetPoor
177858,Epilobium palustre,ForestWetPoor
177860,Epilobium palustre,ForestWetPoor
177861,Epilobium palustre,ForestWetPoor
177863,Epilobium palustre,ForestWetPoor
177864,Epilobium palustre,ForestWetPoor
177870,Epilobium palustre,ForestWetPoor
180156,Epilobium palustre,ForestWetPoor
180157,Epilobium palustre,ForestWetPoor
180158,Epilobium palustre,ForestWetPoor
180162,Epilobium palustre,ForestWetPoor
182455,Epilobium palustre,ForestWetPoor
182457,Epilobium palustre,ForestWetPoor
182464,Epilobium palustre,ForestWetPoor
184762,Epilobium palustre,ForestWetPoor
193958,Epilobium palustre,ForestWetPoor
196260,Epilobium palustre,ForestWetPoor
196261,Epilobium palustre,ForestWetPoor
198558,Epilobium palustre,ForestWetPoor
198559,Epilobium palustre,ForestWetPoor
210051,Epilobium palustre,ForestWetPoor
212350,Epilobium palustre,ForestWetPoor
212351,Epilobium palustre,ForestWetPoor
214650,Epilobium palustre,ForestWetPoor
214651,Epilobium palustre,ForestWetPoor
216950,Epilobium palustre,ForestWetPoor
216951,Epilobium palustre,ForestWetPoor
219230,Epilobium palustre,ForestWetPoor
219232,Epilobium palustre,ForestWetPoor
219233,Epilobium palustre,ForestWetPoor
219250,Epilobium palustre,ForestWetPoor
219251,Epilobium palustre,ForestWetPoor
221529,Epilobium palustre,ForestWetPoor
221530,Epilobium palustre,ForestWetPoor
221531,Epilobium palustre,ForestWetPoor
221532,Epilobium palustre,ForestWetPoor
221533,Epilobium palustre,ForestWetPoor
221551,Epilobium palustre,ForestWetPoor
221552,Epilobium palustre,ForestWetPoor
223828,Epilobium palustre,ForestWetPoor
223829,Epilobium palustre,ForestWetPoor
223830,Epilobium palustre,ForestWetPoor
223832,Epilobium palustre,ForestWetPoor
223833,Epilobium palustre,ForestWetPoor
223864,Epilobium palustre,ForestWetPoor
226128,Epilobium palustre,ForestWetPoor
226129,Epilobium palustre,ForestWetPoor
