352501,Gentianella amarella,ForestWetPoor
352502,Gentianella amarella,ForestWetPoor
849124,Gentianella amarella,ForestWetPoor
851422,Gentianella amarella,ForestWetPoor
851423,Gentianella amarella,ForestWetPoor
901843,Gentianella amarella,ForestWetPoor
924822,Gentianella amarella,ForestWetPoor
927116,Gentianella amarella,ForestWetPoor
927117,Gentianella amarella,ForestWetPoor
927118,Gentianella amarella,ForestWetPoor
927120,Gentianella amarella,ForestWetPoor
927122,Gentianella amarella,ForestWetPoor
927123,Gentianella amarella,ForestWetPoor
929415,Gentianella amarella,ForestWetPoor
929416,Gentianella amarella,ForestWetPoor
929417,Gentianella amarella,ForestWetPoor
929418,Gentianella amarella,ForestWetPoor
929419,Gentianella amarella,ForestWetPoor
929420,Gentianella amarella,ForestWetPoor
929421,Gentianella amarella,ForestWetPoor
929422,Gentianella amarella,ForestWetPoor
931715,Gentianella amarella,ForestWetPoor
931716,Gentianella amarella,ForestWetPoor
931717,Gentianella amarella,ForestWetPoor
931718,Gentianella amarella,ForestWetPoor
931719,Gentianella amarella,ForestWetPoor
932032,Gentianella amarella,ForestWetPoor
934015,Gentianella amarella,ForestWetPoor
934018,Gentianella amarella,ForestWetPoor
934019,Gentianella amarella,ForestWetPoor
934064,Gentianella amarella,ForestWetPoor
934066,Gentianella amarella,ForestWetPoor
934067,Gentianella amarella,ForestWetPoor
934332,Gentianella amarella,ForestWetPoor
934333,Gentianella amarella,ForestWetPoor
936319,Gentianella amarella,ForestWetPoor
936367,Gentianella amarella,ForestWetPoor
936368,Gentianella amarella,ForestWetPoor
936632,Gentianella amarella,ForestWetPoor
936633,Gentianella amarella,ForestWetPoor
938932,Gentianella amarella,ForestWetPoor
943264,Gentianella amarella,ForestWetPoor
963913,Gentianella amarella,ForestWetPoor
968515,Gentianella amarella,ForestWetPoor
968516,Gentianella amarella,ForestWetPoor
970812,Gentianella amarella,ForestWetPoor
970815,Gentianella amarella,ForestWetPoor
970816,Gentianella amarella,ForestWetPoor
973115,Gentianella amarella,ForestWetPoor
975415,Gentianella amarella,ForestWetPoor
984612,Gentianella amarella,ForestWetPoor
986913,Gentianella amarella,ForestWetPoor
986914,Gentianella amarella,ForestWetPoor
986915,Gentianella amarella,ForestWetPoor
989261,Gentianella amarella,ForestWetPoor
989262,Gentianella amarella,ForestWetPoor
1162100,Gentianella amarella,ForestWetPoor
1164399,Gentianella amarella,ForestWetPoor
1164400,Gentianella amarella,ForestWetPoor
1166700,Gentianella amarella,ForestWetPoor
1168999,Gentianella amarella,ForestWetPoor
1169000,Gentianella amarella,ForestWetPoor
1169001,Gentianella amarella,ForestWetPoor
1169002,Gentianella amarella,ForestWetPoor
1169003,Gentianella amarella,ForestWetPoor
1182882,Gentianella amarella,ForestWetPoor
1185181,Gentianella amarella,ForestWetPoor
1352593,Gentianella amarella,ForestWetPoor
1354893,Gentianella amarella,ForestWetPoor
1359494,Gentianella amarella,ForestWetPoor
