274455,Centaurea jacea,ForestWetPoor
276678,Centaurea jacea,ForestWetPoor
276679,Centaurea jacea,ForestWetPoor
276680,Centaurea jacea,ForestWetPoor
276756,Centaurea jacea,ForestWetPoor
276757,Centaurea jacea,ForestWetPoor
278976,Centaurea jacea,ForestWetPoor
278977,Centaurea jacea,ForestWetPoor
278978,Centaurea jacea,ForestWetPoor
278979,Centaurea jacea,ForestWetPoor
283573,Centaurea jacea,ForestWetPoor
288117,Centaurea jacea,ForestWetPoor
290416,Centaurea jacea,ForestWetPoor
292716,Centaurea jacea,ForestWetPoor
299618,Centaurea jacea,ForestWetPoor
299635,Centaurea jacea,ForestWetPoor
301917,Centaurea jacea,ForestWetPoor
301936,Centaurea jacea,ForestWetPoor
304217,Centaurea jacea,ForestWetPoor
304218,Centaurea jacea,ForestWetPoor
304220,Centaurea jacea,ForestWetPoor
306517,Centaurea jacea,ForestWetPoor
306518,Centaurea jacea,ForestWetPoor
306519,Centaurea jacea,ForestWetPoor
306520,Centaurea jacea,ForestWetPoor
334251,Centaurea jacea,ForestWetPoor
334252,Centaurea jacea,ForestWetPoor
334253,Centaurea jacea,ForestWetPoor
336410,Centaurea jacea,ForestWetPoor
336411,Centaurea jacea,ForestWetPoor
336552,Centaurea jacea,ForestWetPoor
336553,Centaurea jacea,ForestWetPoor
338707,Centaurea jacea,ForestWetPoor
338708,Centaurea jacea,ForestWetPoor
338709,Centaurea jacea,ForestWetPoor
338710,Centaurea jacea,ForestWetPoor
338711,Centaurea jacea,ForestWetPoor
338852,Centaurea jacea,ForestWetPoor
338853,Centaurea jacea,ForestWetPoor
338854,Centaurea jacea,ForestWetPoor
341007,Centaurea jacea,ForestWetPoor
341008,Centaurea jacea,ForestWetPoor
341009,Centaurea jacea,ForestWetPoor
341010,Centaurea jacea,ForestWetPoor
341011,Centaurea jacea,ForestWetPoor
341150,Centaurea jacea,ForestWetPoor
341151,Centaurea jacea,ForestWetPoor
341152,Centaurea jacea,ForestWetPoor
341153,Centaurea jacea,ForestWetPoor
354801,Centaurea jacea,ForestWetPoor
357101,Centaurea jacea,ForestWetPoor
357249,Centaurea jacea,ForestWetPoor
357251,Centaurea jacea,ForestWetPoor
359400,Centaurea jacea,ForestWetPoor
359401,Centaurea jacea,ForestWetPoor
359548,Centaurea jacea,ForestWetPoor
361700,Centaurea jacea,ForestWetPoor
361848,Centaurea jacea,ForestWetPoor
361849,Centaurea jacea,ForestWetPoor
361851,Centaurea jacea,ForestWetPoor
363998,Centaurea jacea,ForestWetPoor
363999,Centaurea jacea,ForestWetPoor
364148,Centaurea jacea,ForestWetPoor
366299,Centaurea jacea,ForestWetPoor
368597,Centaurea jacea,ForestWetPoor
368598,Centaurea jacea,ForestWetPoor
370896,Centaurea jacea,ForestWetPoor
370897,Centaurea jacea,ForestWetPoor
370898,Centaurea jacea,ForestWetPoor
370899,Centaurea jacea,ForestWetPoor
370901,Centaurea jacea,ForestWetPoor
370902,Centaurea jacea,ForestWetPoor
373196,Centaurea jacea,ForestWetPoor
373197,Centaurea jacea,ForestWetPoor
373198,Centaurea jacea,ForestWetPoor
373199,Centaurea jacea,ForestWetPoor
373200,Centaurea jacea,ForestWetPoor
373201,Centaurea jacea,ForestWetPoor
375495,Centaurea jacea,ForestWetPoor
375496,Centaurea jacea,ForestWetPoor
375497,Centaurea jacea,ForestWetPoor
375498,Centaurea jacea,ForestWetPoor
375499,Centaurea jacea,ForestWetPoor
377794,Centaurea jacea,ForestWetPoor
377795,Centaurea jacea,ForestWetPoor
377796,Centaurea jacea,ForestWetPoor
377797,Centaurea jacea,ForestWetPoor
377798,Centaurea jacea,ForestWetPoor
377799,Centaurea jacea,ForestWetPoor
377816,Centaurea jacea,ForestWetPoor
380093,Centaurea jacea,ForestWetPoor
380095,Centaurea jacea,ForestWetPoor
380096,Centaurea jacea,ForestWetPoor
380097,Centaurea jacea,ForestWetPoor
380099,Centaurea jacea,ForestWetPoor
