290455,Phegopteris connectilis,ForestWetPoor
290456,Phegopteris connectilis,ForestWetPoor
297354,Phegopteris connectilis,ForestWetPoor
297355,Phegopteris connectilis,ForestWetPoor
313559,Phegopteris connectilis,ForestWetPoor
315859,Phegopteris connectilis,ForestWetPoor
315860,Phegopteris connectilis,ForestWetPoor
318159,Phegopteris connectilis,ForestWetPoor
318160,Phegopteris connectilis,ForestWetPoor
318161,Phegopteris connectilis,ForestWetPoor
320459,Phegopteris connectilis,ForestWetPoor
320460,Phegopteris connectilis,ForestWetPoor
320461,Phegopteris connectilis,ForestWetPoor
368725,Phegopteris connectilis,ForestWetPoor
391591,Phegopteris connectilis,ForestWetPoor
398489,Phegopteris connectilis,ForestWetPoor
400789,Phegopteris connectilis,ForestWetPoor
502182,Phegopteris connectilis,ForestWetPoor
580149,Phegopteris connectilis,ForestWetPoor
580151,Phegopteris connectilis,ForestWetPoor
580152,Phegopteris connectilis,ForestWetPoor
596479,Phegopteris connectilis,ForestWetPoor
628693,Phegopteris connectilis,ForestWetPoor
731964,Phegopteris connectilis,ForestWetPoor
731965,Phegopteris connectilis,ForestWetPoor
731966,Phegopteris connectilis,ForestWetPoor
816980,Phegopteris connectilis,ForestWetPoor
819294,Phegopteris connectilis,ForestWetPoor
819296,Phegopteris connectilis,ForestWetPoor
819297,Phegopteris connectilis,ForestWetPoor
819305,Phegopteris connectilis,ForestWetPoor
821580,Phegopteris connectilis,ForestWetPoor
821594,Phegopteris connectilis,ForestWetPoor
821595,Phegopteris connectilis,ForestWetPoor
821596,Phegopteris connectilis,ForestWetPoor
826182,Phegopteris connectilis,ForestWetPoor
844531,Phegopteris connectilis,ForestWetPoor
844532,Phegopteris connectilis,ForestWetPoor
860662,Phegopteris connectilis,ForestWetPoor
862962,Phegopteris connectilis,ForestWetPoor
865260,Phegopteris connectilis,ForestWetPoor
865261,Phegopteris connectilis,ForestWetPoor
885885,Phegopteris connectilis,ForestWetPoor
885886,Phegopteris connectilis,ForestWetPoor
888547,Phegopteris connectilis,ForestWetPoor
890487,Phegopteris connectilis,ForestWetPoor
890488,Phegopteris connectilis,ForestWetPoor
890846,Phegopteris connectilis,ForestWetPoor
892784,Phegopteris connectilis,ForestWetPoor
893148,Phegopteris connectilis,ForestWetPoor
902277,Phegopteris connectilis,ForestWetPoor
904576,Phegopteris connectilis,ForestWetPoor
904578,Phegopteris connectilis,ForestWetPoor
906874,Phegopteris connectilis,ForestWetPoor
906875,Phegopteris connectilis,ForestWetPoor
918367,Phegopteris connectilis,ForestWetPoor
918369,Phegopteris connectilis,ForestWetPoor
920666,Phegopteris connectilis,ForestWetPoor
920667,Phegopteris connectilis,ForestWetPoor
920669,Phegopteris connectilis,ForestWetPoor
922854,Phegopteris connectilis,ForestWetPoor
922857,Phegopteris connectilis,ForestWetPoor
922966,Phegopteris connectilis,ForestWetPoor
922969,Phegopteris connectilis,ForestWetPoor
925154,Phegopteris connectilis,ForestWetPoor
925158,Phegopteris connectilis,ForestWetPoor
925266,Phegopteris connectilis,ForestWetPoor
925267,Phegopteris connectilis,ForestWetPoor
925268,Phegopteris connectilis,ForestWetPoor
925269,Phegopteris connectilis,ForestWetPoor
927567,Phegopteris connectilis,ForestWetPoor
927568,Phegopteris connectilis,ForestWetPoor
927569,Phegopteris connectilis,ForestWetPoor
1090662,Phegopteris connectilis,ForestWetPoor
1090663,Phegopteris connectilis,ForestWetPoor
1092960,Phegopteris connectilis,ForestWetPoor
1092963,Phegopteris connectilis,ForestWetPoor
1095260,Phegopteris connectilis,ForestWetPoor
1095262,Phegopteris connectilis,ForestWetPoor
1095263,Phegopteris connectilis,ForestWetPoor
1095264,Phegopteris connectilis,ForestWetPoor
1097560,Phegopteris connectilis,ForestWetPoor
1097561,Phegopteris connectilis,ForestWetPoor
1097562,Phegopteris connectilis,ForestWetPoor
1102196,Phegopteris connectilis,ForestWetPoor
1104495,Phegopteris connectilis,ForestWetPoor
1104497,Phegopteris connectilis,ForestWetPoor
1106795,Phegopteris connectilis,ForestWetPoor
1106796,Phegopteris connectilis,ForestWetPoor
1106797,Phegopteris connectilis,ForestWetPoor
1109096,Phegopteris connectilis,ForestWetPoor
1109097,Phegopteris connectilis,ForestWetPoor
1129809,Phegopteris connectilis,ForestWetPoor
1132109,Phegopteris connectilis,ForestWetPoor
1136709,Phegopteris connectilis,ForestWetPoor
1138646,Phegopteris connectilis,ForestWetPoor
1140944,Phegopteris connectilis,ForestWetPoor
1140945,Phegopteris connectilis,ForestWetPoor
1143244,Phegopteris connectilis,ForestWetPoor
1143245,Phegopteris connectilis,ForestWetPoor
1143246,Phegopteris connectilis,ForestWetPoor
1145546,Phegopteris connectilis,ForestWetPoor
1145547,Phegopteris connectilis,ForestWetPoor
1154754,Phegopteris connectilis,ForestWetPoor
1219717,Phegopteris connectilis,ForestWetPoor
1219718,Phegopteris connectilis,ForestWetPoor
1222017,Phegopteris connectilis,ForestWetPoor
1224316,Phegopteris connectilis,ForestWetPoor
1224317,Phegopteris connectilis,ForestWetPoor
1226616,Phegopteris connectilis,ForestWetPoor
1226617,Phegopteris connectilis,ForestWetPoor
1228917,Phegopteris connectilis,ForestWetPoor
1233514,Phegopteris connectilis,ForestWetPoor
1237875,Phegopteris connectilis,ForestWetPoor
1238117,Phegopteris connectilis,ForestWetPoor
