88212,Lapsana communis,ForestWetPoor
173256,Lapsana communis,ForestWetPoor
175556,Lapsana communis,ForestWetPoor
175557,Lapsana communis,ForestWetPoor
177857,Lapsana communis,ForestWetPoor
177858,Lapsana communis,ForestWetPoor
180156,Lapsana communis,ForestWetPoor
180157,Lapsana communis,ForestWetPoor
180158,Lapsana communis,ForestWetPoor
182454,Lapsana communis,ForestWetPoor
182455,Lapsana communis,ForestWetPoor
182457,Lapsana communis,ForestWetPoor
189372,Lapsana communis,ForestWetPoor
189373,Lapsana communis,ForestWetPoor
191671,Lapsana communis,ForestWetPoor
191672,Lapsana communis,ForestWetPoor
191673,Lapsana communis,ForestWetPoor
223864,Lapsana communis,ForestWetPoor
226164,Lapsana communis,ForestWetPoor
228464,Lapsana communis,ForestWetPoor
242260,Lapsana communis,ForestWetPoor
242261,Lapsana communis,ForestWetPoor
244559,Lapsana communis,ForestWetPoor
244560,Lapsana communis,ForestWetPoor
244561,Lapsana communis,ForestWetPoor
246859,Lapsana communis,ForestWetPoor
246860,Lapsana communis,ForestWetPoor
249159,Lapsana communis,ForestWetPoor
249160,Lapsana communis,ForestWetPoor
251459,Lapsana communis,ForestWetPoor
256056,Lapsana communis,ForestWetPoor
258319,Lapsana communis,ForestWetPoor
258322,Lapsana communis,ForestWetPoor
258323,Lapsana communis,ForestWetPoor
258354,Lapsana communis,ForestWetPoor
258355,Lapsana communis,ForestWetPoor
258356,Lapsana communis,ForestWetPoor
260619,Lapsana communis,ForestWetPoor
260621,Lapsana communis,ForestWetPoor
260622,Lapsana communis,ForestWetPoor
260623,Lapsana communis,ForestWetPoor
260654,Lapsana communis,ForestWetPoor
260655,Lapsana communis,ForestWetPoor
262920,Lapsana communis,ForestWetPoor
262921,Lapsana communis,ForestWetPoor
262954,Lapsana communis,ForestWetPoor
262955,Lapsana communis,ForestWetPoor
262956,Lapsana communis,ForestWetPoor
276684,Lapsana communis,ForestWetPoor
278984,Lapsana communis,ForestWetPoor
281285,Lapsana communis,ForestWetPoor
281286,Lapsana communis,ForestWetPoor
283573,Lapsana communis,ForestWetPoor
288257,Lapsana communis,ForestWetPoor
299735,Lapsana communis,ForestWetPoor
302034,Lapsana communis,ForestWetPoor
304335,Lapsana communis,ForestWetPoor
304336,Lapsana communis,ForestWetPoor
306634,Lapsana communis,ForestWetPoor
308934,Lapsana communis,ForestWetPoor
308936,Lapsana communis,ForestWetPoor
308937,Lapsana communis,ForestWetPoor
318043,Lapsana communis,ForestWetPoor
338707,Lapsana communis,ForestWetPoor
338708,Lapsana communis,ForestWetPoor
341007,Lapsana communis,ForestWetPoor
341008,Lapsana communis,ForestWetPoor
350355,Lapsana communis,ForestWetPoor
352658,Lapsana communis,ForestWetPoor
354955,Lapsana communis,ForestWetPoor
357261,Lapsana communis,ForestWetPoor
357269,Lapsana communis,ForestWetPoor
359559,Lapsana communis,ForestWetPoor
359562,Lapsana communis,ForestWetPoor
359568,Lapsana communis,ForestWetPoor
359570,Lapsana communis,ForestWetPoor
361851,Lapsana communis,ForestWetPoor
361863,Lapsana communis,ForestWetPoor
364152,Lapsana communis,ForestWetPoor
364153,Lapsana communis,ForestWetPoor
364154,Lapsana communis,ForestWetPoor
364159,Lapsana communis,ForestWetPoor
364162,Lapsana communis,ForestWetPoor
364163,Lapsana communis,ForestWetPoor
364167,Lapsana communis,ForestWetPoor
364168,Lapsana communis,ForestWetPoor
366453,Lapsana communis,ForestWetPoor
366459,Lapsana communis,ForestWetPoor
366460,Lapsana communis,ForestWetPoor
380097,Lapsana communis,ForestWetPoor
380098,Lapsana communis,ForestWetPoor
382396,Lapsana communis,ForestWetPoor
382397,Lapsana communis,ForestWetPoor
382398,Lapsana communis,ForestWetPoor
382399,Lapsana communis,ForestWetPoor
384696,Lapsana communis,ForestWetPoor
384697,Lapsana communis,ForestWetPoor
384698,Lapsana communis,ForestWetPoor
384699,Lapsana communis,ForestWetPoor
384700,Lapsana communis,ForestWetPoor
386996,Lapsana communis,ForestWetPoor
386997,Lapsana communis,ForestWetPoor
386999,Lapsana communis,ForestWetPoor
389296,Lapsana communis,ForestWetPoor
389297,Lapsana communis,ForestWetPoor
389298,Lapsana communis,ForestWetPoor
389299,Lapsana communis,ForestWetPoor
391755,Lapsana communis,ForestWetPoor
391756,Lapsana communis,ForestWetPoor
391776,Lapsana communis,ForestWetPoor
394054,Lapsana communis,ForestWetPoor
394056,Lapsana communis,ForestWetPoor
394074,Lapsana communis,ForestWetPoor
394075,Lapsana communis,ForestWetPoor
396354,Lapsana communis,ForestWetPoor
396358,Lapsana communis,ForestWetPoor
396374,Lapsana communis,ForestWetPoor
396375,Lapsana communis,ForestWetPoor
396376,Lapsana communis,ForestWetPoor
396377,Lapsana communis,ForestWetPoor
398654,Lapsana communis,ForestWetPoor
398655,Lapsana communis,ForestWetPoor
398658,Lapsana communis,ForestWetPoor
398674,Lapsana communis,ForestWetPoor
398675,Lapsana communis,ForestWetPoor
398677,Lapsana communis,ForestWetPoor
398678,Lapsana communis,ForestWetPoor
400954,Lapsana communis,ForestWetPoor
400956,Lapsana communis,ForestWetPoor
400957,Lapsana communis,ForestWetPoor
403245,Lapsana communis,ForestWetPoor
405545,Lapsana communis,ForestWetPoor
405546,Lapsana communis,ForestWetPoor
405547,Lapsana communis,ForestWetPoor
407846,Lapsana communis,ForestWetPoor
407847,Lapsana communis,ForestWetPoor
407848,Lapsana communis,ForestWetPoor
410148,Lapsana communis,ForestWetPoor
414606,Lapsana communis,ForestWetPoor
414781,Lapsana communis,ForestWetPoor
416906,Lapsana communis,ForestWetPoor
416907,Lapsana communis,ForestWetPoor
417082,Lapsana communis,ForestWetPoor
419207,Lapsana communis,ForestWetPoor
419208,Lapsana communis,ForestWetPoor
419383,Lapsana communis,ForestWetPoor
421508,Lapsana communis,ForestWetPoor
421683,Lapsana communis,ForestWetPoor
423977,Lapsana communis,ForestWetPoor
423978,Lapsana communis,ForestWetPoor
499882,Lapsana communis,ForestWetPoor
508877,Lapsana communis,ForestWetPoor
508878,Lapsana communis,ForestWetPoor
511177,Lapsana communis,ForestWetPoor
524974,Lapsana communis,ForestWetPoor
580148,Lapsana communis,ForestWetPoor
582444,Lapsana communis,ForestWetPoor
582445,Lapsana communis,ForestWetPoor
582446,Lapsana communis,ForestWetPoor
596479,Lapsana communis,ForestWetPoor
603164,Lapsana communis,ForestWetPoor
605464,Lapsana communis,ForestWetPoor
619675,Lapsana communis,ForestWetPoor
626388,Lapsana communis,ForestWetPoor
642280,Lapsana communis,ForestWetPoor
642281,Lapsana communis,ForestWetPoor
642282,Lapsana communis,ForestWetPoor
642283,Lapsana communis,ForestWetPoor
644581,Lapsana communis,ForestWetPoor
644582,Lapsana communis,ForestWetPoor
644583,Lapsana communis,ForestWetPoor
646881,Lapsana communis,ForestWetPoor
646882,Lapsana communis,ForestWetPoor
646883,Lapsana communis,ForestWetPoor
647087,Lapsana communis,ForestWetPoor
647091,Lapsana communis,ForestWetPoor
647093,Lapsana communis,ForestWetPoor
647215,Lapsana communis,ForestWetPoor
647254,Lapsana communis,ForestWetPoor
647257,Lapsana communis,ForestWetPoor
649388,Lapsana communis,ForestWetPoor
649389,Lapsana communis,ForestWetPoor
649392,Lapsana communis,ForestWetPoor
649393,Lapsana communis,ForestWetPoor
649515,Lapsana communis,ForestWetPoor
649516,Lapsana communis,ForestWetPoor
649555,Lapsana communis,ForestWetPoor
649556,Lapsana communis,ForestWetPoor
649558,Lapsana communis,ForestWetPoor
651617,Lapsana communis,ForestWetPoor
651618,Lapsana communis,ForestWetPoor
651619,Lapsana communis,ForestWetPoor
651692,Lapsana communis,ForestWetPoor
651693,Lapsana communis,ForestWetPoor
651814,Lapsana communis,ForestWetPoor
651854,Lapsana communis,ForestWetPoor
651856,Lapsana communis,ForestWetPoor
651857,Lapsana communis,ForestWetPoor
