265193,Malus sylvestris,ForestWetPoor
265194,Malus sylvestris,ForestWetPoor
265195,Malus sylvestris,ForestWetPoor
267492,Malus sylvestris,ForestWetPoor
267494,Malus sylvestris,ForestWetPoor
267495,Malus sylvestris,ForestWetPoor
269794,Malus sylvestris,ForestWetPoor
269795,Malus sylvestris,ForestWetPoor
272092,Malus sylvestris,ForestWetPoor
373365,Malus sylvestris,ForestWetPoor
373366,Malus sylvestris,ForestWetPoor
375662,Malus sylvestris,ForestWetPoor
375663,Malus sylvestris,ForestWetPoor
375664,Malus sylvestris,ForestWetPoor
375665,Malus sylvestris,ForestWetPoor
375667,Malus sylvestris,ForestWetPoor
377962,Malus sylvestris,ForestWetPoor
377963,Malus sylvestris,ForestWetPoor
377964,Malus sylvestris,ForestWetPoor
377965,Malus sylvestris,ForestWetPoor
380263,Malus sylvestris,ForestWetPoor
382564,Malus sylvestris,ForestWetPoor
382565,Malus sylvestris,ForestWetPoor
442209,Malus sylvestris,ForestWetPoor
444509,Malus sylvestris,ForestWetPoor
446809,Malus sylvestris,ForestWetPoor
847141,Malus sylvestris,ForestWetPoor
847142,Malus sylvestris,ForestWetPoor
847143,Malus sylvestris,ForestWetPoor
847144,Malus sylvestris,ForestWetPoor
849441,Malus sylvestris,ForestWetPoor
849442,Malus sylvestris,ForestWetPoor
851741,Malus sylvestris,ForestWetPoor
851745,Malus sylvestris,ForestWetPoor
854041,Malus sylvestris,ForestWetPoor
854044,Malus sylvestris,ForestWetPoor
888452,Malus sylvestris,ForestWetPoor
897210,Malus sylvestris,ForestWetPoor
899712,Malus sylvestris,ForestWetPoor
899713,Malus sylvestris,ForestWetPoor
899714,Malus sylvestris,ForestWetPoor
902011,Malus sylvestris,ForestWetPoor
902012,Malus sylvestris,ForestWetPoor
902013,Malus sylvestris,ForestWetPoor
904311,Malus sylvestris,ForestWetPoor
904312,Malus sylvestris,ForestWetPoor
904313,Malus sylvestris,ForestWetPoor
906612,Malus sylvestris,ForestWetPoor
906614,Malus sylvestris,ForestWetPoor
913510,Malus sylvestris,ForestWetPoor
915808,Malus sylvestris,ForestWetPoor
915809,Malus sylvestris,ForestWetPoor
918109,Malus sylvestris,ForestWetPoor
952840,Malus sylvestris,ForestWetPoor
980379,Malus sylvestris,ForestWetPoor
980380,Malus sylvestris,ForestWetPoor
980381,Malus sylvestris,ForestWetPoor
980382,Malus sylvestris,ForestWetPoor
980383,Malus sylvestris,ForestWetPoor
982680,Malus sylvestris,ForestWetPoor
982682,Malus sylvestris,ForestWetPoor
982683,Malus sylvestris,ForestWetPoor
984979,Malus sylvestris,ForestWetPoor
984980,Malus sylvestris,ForestWetPoor
984981,Malus sylvestris,ForestWetPoor
984983,Malus sylvestris,ForestWetPoor
987280,Malus sylvestris,ForestWetPoor
987281,Malus sylvestris,ForestWetPoor
1007983,Malus sylvestris,ForestWetPoor
1007984,Malus sylvestris,ForestWetPoor
1007985,Malus sylvestris,ForestWetPoor
1010283,Malus sylvestris,ForestWetPoor
1010284,Malus sylvestris,ForestWetPoor
1010285,Malus sylvestris,ForestWetPoor
1010286,Malus sylvestris,ForestWetPoor
1010287,Malus sylvestris,ForestWetPoor
1012583,Malus sylvestris,ForestWetPoor
1012585,Malus sylvestris,ForestWetPoor
1012587,Malus sylvestris,ForestWetPoor
1014883,Malus sylvestris,ForestWetPoor
1014885,Malus sylvestris,ForestWetPoor
1014886,Malus sylvestris,ForestWetPoor
1017185,Malus sylvestris,ForestWetPoor
1019498,Malus sylvestris,ForestWetPoor
1035726,Malus sylvestris,ForestWetPoor
1038026,Malus sylvestris,ForestWetPoor
1049274,Malus sylvestris,ForestWetPoor
1051574,Malus sylvestris,ForestWetPoor
1051575,Malus sylvestris,ForestWetPoor
1053875,Malus sylvestris,ForestWetPoor
1090798,Malus sylvestris,ForestWetPoor
1093099,Malus sylvestris,ForestWetPoor
1095399,Malus sylvestris,ForestWetPoor
1095401,Malus sylvestris,ForestWetPoor
1097700,Malus sylvestris,ForestWetPoor
1104701,Malus sylvestris,ForestWetPoor
1106983,Malus sylvestris,ForestWetPoor
1106999,Malus sylvestris,ForestWetPoor
1107000,Malus sylvestris,ForestWetPoor
1107001,Malus sylvestris,ForestWetPoor
1107002,Malus sylvestris,ForestWetPoor
1109283,Malus sylvestris,ForestWetPoor
1109299,Malus sylvestris,ForestWetPoor
1109300,Malus sylvestris,ForestWetPoor
1109301,Malus sylvestris,ForestWetPoor
1111585,Malus sylvestris,ForestWetPoor
1111586,Malus sylvestris,ForestWetPoor
1111599,Malus sylvestris,ForestWetPoor
1111600,Malus sylvestris,ForestWetPoor
1111601,Malus sylvestris,ForestWetPoor
1113899,Malus sylvestris,ForestWetPoor
1115994,Malus sylvestris,ForestWetPoor
1115995,Malus sylvestris,ForestWetPoor
1118294,Malus sylvestris,ForestWetPoor
1120592,Malus sylvestris,ForestWetPoor
1120593,Malus sylvestris,ForestWetPoor
1122884,Malus sylvestris,ForestWetPoor
1122885,Malus sylvestris,ForestWetPoor
1122891,Malus sylvestris,ForestWetPoor
1122892,Malus sylvestris,ForestWetPoor
1125184,Malus sylvestris,ForestWetPoor
1125187,Malus sylvestris,ForestWetPoor
1125188,Malus sylvestris,ForestWetPoor
1125189,Malus sylvestris,ForestWetPoor
1125190,Malus sylvestris,ForestWetPoor
1125191,Malus sylvestris,ForestWetPoor
1125192,Malus sylvestris,ForestWetPoor
1127487,Malus sylvestris,ForestWetPoor
