615083,Anthriscus caucalis,ForestWetPoor
617381,Anthriscus caucalis,ForestWetPoor
619679,Anthriscus caucalis,ForestWetPoor
619682,Anthriscus caucalis,ForestWetPoor
647215,Anthriscus caucalis,ForestWetPoor
649515,Anthriscus caucalis,ForestWetPoor
649516,Anthriscus caucalis,ForestWetPoor
651814,Anthriscus caucalis,ForestWetPoor
654114,Anthriscus caucalis,ForestWetPoor
679445,Anthriscus caucalis,ForestWetPoor
679446,Anthriscus caucalis,ForestWetPoor
681744,Anthriscus caucalis,ForestWetPoor
681745,Anthriscus caucalis,ForestWetPoor
681746,Anthriscus caucalis,ForestWetPoor
684045,Anthriscus caucalis,ForestWetPoor
684046,Anthriscus caucalis,ForestWetPoor
684047,Anthriscus caucalis,ForestWetPoor
686345,Anthriscus caucalis,ForestWetPoor
686346,Anthriscus caucalis,ForestWetPoor
686347,Anthriscus caucalis,ForestWetPoor
688644,Anthriscus caucalis,ForestWetPoor
688646,Anthriscus caucalis,ForestWetPoor
688647,Anthriscus caucalis,ForestWetPoor
870073,Anthriscus caucalis,ForestWetPoor
870074,Anthriscus caucalis,ForestWetPoor
870075,Anthriscus caucalis,ForestWetPoor
870076,Anthriscus caucalis,ForestWetPoor
872373,Anthriscus caucalis,ForestWetPoor
872375,Anthriscus caucalis,ForestWetPoor
872376,Anthriscus caucalis,ForestWetPoor
872377,Anthriscus caucalis,ForestWetPoor
874673,Anthriscus caucalis,ForestWetPoor
874674,Anthriscus caucalis,ForestWetPoor
874675,Anthriscus caucalis,ForestWetPoor
874677,Anthriscus caucalis,ForestWetPoor
1415031,Anthriscus caucalis,ForestWetPoor
1518720,Anthriscus caucalis,ForestWetPoor
1518721,Anthriscus caucalis,ForestWetPoor
1521020,Anthriscus caucalis,ForestWetPoor
1521021,Anthriscus caucalis,ForestWetPoor
1521022,Anthriscus caucalis,ForestWetPoor
1523320,Anthriscus caucalis,ForestWetPoor
1523321,Anthriscus caucalis,ForestWetPoor
1523322,Anthriscus caucalis,ForestWetPoor
1523323,Anthriscus caucalis,ForestWetPoor
1525620,Anthriscus caucalis,ForestWetPoor
1525622,Anthriscus caucalis,ForestWetPoor
1525623,Anthriscus caucalis,ForestWetPoor
1527921,Anthriscus caucalis,ForestWetPoor
1527922,Anthriscus caucalis,ForestWetPoor
1737133,Anthriscus caucalis,ForestWetPoor
1737134,Anthriscus caucalis,ForestWetPoor
1737135,Anthriscus caucalis,ForestWetPoor
1739433,Anthriscus caucalis,ForestWetPoor
1739434,Anthriscus caucalis,ForestWetPoor
1739435,Anthriscus caucalis,ForestWetPoor
1741732,Anthriscus caucalis,ForestWetPoor
1741733,Anthriscus caucalis,ForestWetPoor
1741734,Anthriscus caucalis,ForestWetPoor
1741735,Anthriscus caucalis,ForestWetPoor
1741736,Anthriscus caucalis,ForestWetPoor
1744032,Anthriscus caucalis,ForestWetPoor
1744034,Anthriscus caucalis,ForestWetPoor
1744036,Anthriscus caucalis,ForestWetPoor
1746332,Anthriscus caucalis,ForestWetPoor
1746334,Anthriscus caucalis,ForestWetPoor
1746335,Anthriscus caucalis,ForestWetPoor
2116811,Anthriscus caucalis,ForestWetPoor
2119111,Anthriscus caucalis,ForestWetPoor
2119112,Anthriscus caucalis,ForestWetPoor
2121411,Anthriscus caucalis,ForestWetPoor
2121412,Anthriscus caucalis,ForestWetPoor
2121413,Anthriscus caucalis,ForestWetPoor
2371743,Anthriscus caucalis,ForestWetPoor
2374043,Anthriscus caucalis,ForestWetPoor
2406644,Anthriscus caucalis,ForestWetPoor
2411247,Anthriscus caucalis,ForestWetPoor
2558651,Anthriscus caucalis,ForestWetPoor
2588555,Anthriscus caucalis,ForestWetPoor
2590544,Anthriscus caucalis,ForestWetPoor
2592844,Anthriscus caucalis,ForestWetPoor
