184761,Rumex longifolius,ForestWetPoor
187059,Rumex longifolius,ForestWetPoor
187060,Rumex longifolius,ForestWetPoor
187061,Rumex longifolius,ForestWetPoor
187062,Rumex longifolius,ForestWetPoor
189360,Rumex longifolius,ForestWetPoor
189361,Rumex longifolius,ForestWetPoor
189362,Rumex longifolius,ForestWetPoor
189372,Rumex longifolius,ForestWetPoor
189373,Rumex longifolius,ForestWetPoor
191659,Rumex longifolius,ForestWetPoor
191671,Rumex longifolius,ForestWetPoor
191672,Rumex longifolius,ForestWetPoor
191673,Rumex longifolius,ForestWetPoor
196265,Rumex longifolius,ForestWetPoor
196266,Rumex longifolius,ForestWetPoor
242260,Rumex longifolius,ForestWetPoor
242261,Rumex longifolius,ForestWetPoor
244559,Rumex longifolius,ForestWetPoor
244560,Rumex longifolius,ForestWetPoor
244561,Rumex longifolius,ForestWetPoor
246859,Rumex longifolius,ForestWetPoor
246860,Rumex longifolius,ForestWetPoor
249159,Rumex longifolius,ForestWetPoor
249160,Rumex longifolius,ForestWetPoor
251459,Rumex longifolius,ForestWetPoor
256028,Rumex longifolius,ForestWetPoor
258327,Rumex longifolius,ForestWetPoor
258328,Rumex longifolius,ForestWetPoor
260624,Rumex longifolius,ForestWetPoor
260625,Rumex longifolius,ForestWetPoor
260626,Rumex longifolius,ForestWetPoor
260627,Rumex longifolius,ForestWetPoor
262925,Rumex longifolius,ForestWetPoor
262927,Rumex longifolius,ForestWetPoor
283594,Rumex longifolius,ForestWetPoor
283596,Rumex longifolius,ForestWetPoor
295154,Rumex longifolius,ForestWetPoor
295155,Rumex longifolius,ForestWetPoor
295156,Rumex longifolius,ForestWetPoor
297456,Rumex longifolius,ForestWetPoor
299635,Rumex longifolius,ForestWetPoor
299636,Rumex longifolius,ForestWetPoor
299680,Rumex longifolius,ForestWetPoor
299681,Rumex longifolius,ForestWetPoor
301936,Rumex longifolius,ForestWetPoor
301980,Rumex longifolius,ForestWetPoor
301981,Rumex longifolius,ForestWetPoor
304237,Rumex longifolius,ForestWetPoor
304279,Rumex longifolius,ForestWetPoor
304280,Rumex longifolius,ForestWetPoor
304281,Rumex longifolius,ForestWetPoor
306579,Rumex longifolius,ForestWetPoor
306580,Rumex longifolius,ForestWetPoor
308879,Rumex longifolius,ForestWetPoor
308932,Rumex longifolius,ForestWetPoor
308934,Rumex longifolius,ForestWetPoor
311232,Rumex longifolius,ForestWetPoor
311233,Rumex longifolius,ForestWetPoor
311234,Rumex longifolius,ForestWetPoor
311235,Rumex longifolius,ForestWetPoor
313531,Rumex longifolius,ForestWetPoor
313532,Rumex longifolius,ForestWetPoor
313533,Rumex longifolius,ForestWetPoor
313534,Rumex longifolius,ForestWetPoor
313559,Rumex longifolius,ForestWetPoor
315832,Rumex longifolius,ForestWetPoor
315859,Rumex longifolius,ForestWetPoor
315860,Rumex longifolius,ForestWetPoor
318159,Rumex longifolius,ForestWetPoor
318160,Rumex longifolius,ForestWetPoor
318161,Rumex longifolius,ForestWetPoor
320459,Rumex longifolius,ForestWetPoor
320460,Rumex longifolius,ForestWetPoor
320461,Rumex longifolius,ForestWetPoor
322731,Rumex longifolius,ForestWetPoor
325030,Rumex longifolius,ForestWetPoor
325031,Rumex longifolius,ForestWetPoor
325032,Rumex longifolius,ForestWetPoor
327329,Rumex longifolius,ForestWetPoor
327330,Rumex longifolius,ForestWetPoor
327333,Rumex longifolius,ForestWetPoor
329629,Rumex longifolius,ForestWetPoor
329630,Rumex longifolius,ForestWetPoor
329631,Rumex longifolius,ForestWetPoor
331929,Rumex longifolius,ForestWetPoor
331930,Rumex longifolius,ForestWetPoor
350313,Rumex longifolius,ForestWetPoor
352615,Rumex longifolius,ForestWetPoor
354916,Rumex longifolius,ForestWetPoor
368765,Rumex longifolius,ForestWetPoor
370899,Rumex longifolius,ForestWetPoor
370901,Rumex longifolius,ForestWetPoor
370902,Rumex longifolius,ForestWetPoor
371064,Rumex longifolius,ForestWetPoor
371065,Rumex longifolius,ForestWetPoor
371066,Rumex longifolius,ForestWetPoor
373199,Rumex longifolius,ForestWetPoor
373200,Rumex longifolius,ForestWetPoor
373201,Rumex longifolius,ForestWetPoor
373365,Rumex longifolius,ForestWetPoor
373366,Rumex longifolius,ForestWetPoor
373367,Rumex longifolius,ForestWetPoor
375499,Rumex longifolius,ForestWetPoor
375500,Rumex longifolius,ForestWetPoor
375501,Rumex longifolius,ForestWetPoor
375664,Rumex longifolius,ForestWetPoor
375665,Rumex longifolius,ForestWetPoor
375667,Rumex longifolius,ForestWetPoor
375668,Rumex longifolius,ForestWetPoor
377799,Rumex longifolius,ForestWetPoor
377800,Rumex longifolius,ForestWetPoor
377801,Rumex longifolius,ForestWetPoor
377964,Rumex longifolius,ForestWetPoor
377965,Rumex longifolius,ForestWetPoor
382396,Rumex longifolius,ForestWetPoor
384695,Rumex longifolius,ForestWetPoor
384696,Rumex longifolius,ForestWetPoor
384697,Rumex longifolius,ForestWetPoor
386994,Rumex longifolius,ForestWetPoor
386995,Rumex longifolius,ForestWetPoor
386996,Rumex longifolius,ForestWetPoor
386997,Rumex longifolius,ForestWetPoor
389294,Rumex longifolius,ForestWetPoor
389295,Rumex longifolius,ForestWetPoor
389296,Rumex longifolius,ForestWetPoor
389297,Rumex longifolius,ForestWetPoor
391591,Rumex longifolius,ForestWetPoor
391595,Rumex longifolius,ForestWetPoor
391596,Rumex longifolius,ForestWetPoor
391597,Rumex longifolius,ForestWetPoor
391776,Rumex longifolius,ForestWetPoor
394074,Rumex longifolius,ForestWetPoor
394075,Rumex longifolius,ForestWetPoor
396374,Rumex longifolius,ForestWetPoor
396375,Rumex longifolius,ForestWetPoor
396376,Rumex longifolius,ForestWetPoor
396377,Rumex longifolius,ForestWetPoor
398489,Rumex longifolius,ForestWetPoor
398674,Rumex longifolius,ForestWetPoor
398675,Rumex longifolius,ForestWetPoor
398677,Rumex longifolius,ForestWetPoor
398678,Rumex longifolius,ForestWetPoor
400789,Rumex longifolius,ForestWetPoor
407884,Rumex longifolius,ForestWetPoor
409990,Rumex longifolius,ForestWetPoor
409991,Rumex longifolius,ForestWetPoor
410182,Rumex longifolius,ForestWetPoor
410183,Rumex longifolius,ForestWetPoor
410184,Rumex longifolius,ForestWetPoor
410185,Rumex longifolius,ForestWetPoor
412290,Rumex longifolius,ForestWetPoor
412291,Rumex longifolius,ForestWetPoor
412483,Rumex longifolius,ForestWetPoor
412485,Rumex longifolius,ForestWetPoor
414580,Rumex longifolius,ForestWetPoor
414589,Rumex longifolius,ForestWetPoor
414590,Rumex longifolius,ForestWetPoor
414591,Rumex longifolius,ForestWetPoor
414781,Rumex longifolius,ForestWetPoor
416878,Rumex longifolius,ForestWetPoor
416880,Rumex longifolius,ForestWetPoor
417082,Rumex longifolius,ForestWetPoor
419178,Rumex longifolius,ForestWetPoor
419180,Rumex longifolius,ForestWetPoor
419181,Rumex longifolius,ForestWetPoor
419383,Rumex longifolius,ForestWetPoor
421478,Rumex longifolius,ForestWetPoor
421683,Rumex longifolius,ForestWetPoor
423946,Rumex longifolius,ForestWetPoor
423947,Rumex longifolius,ForestWetPoor
423948,Rumex longifolius,ForestWetPoor
423977,Rumex longifolius,ForestWetPoor
423978,Rumex longifolius,ForestWetPoor
433094,Rumex longifolius,ForestWetPoor
433097,Rumex longifolius,ForestWetPoor
435394,Rumex longifolius,ForestWetPoor
435395,Rumex longifolius,ForestWetPoor
435396,Rumex longifolius,ForestWetPoor
481393,Rumex longifolius,ForestWetPoor
483583,Rumex longifolius,ForestWetPoor
483584,Rumex longifolius,ForestWetPoor
483693,Rumex longifolius,ForestWetPoor
483694,Rumex longifolius,ForestWetPoor
483695,Rumex longifolius,ForestWetPoor
485884,Rumex longifolius,ForestWetPoor
485993,Rumex longifolius,ForestWetPoor
485994,Rumex longifolius,ForestWetPoor
485995,Rumex longifolius,ForestWetPoor
488295,Rumex longifolius,ForestWetPoor
492865,Rumex longifolius,ForestWetPoor
495082,Rumex longifolius,ForestWetPoor
495083,Rumex longifolius,ForestWetPoor
499705,Rumex longifolius,ForestWetPoor
499706,Rumex longifolius,ForestWetPoor
499708,Rumex longifolius,ForestWetPoor
502004,Rumex longifolius,ForestWetPoor
502005,Rumex longifolius,ForestWetPoor
502007,Rumex longifolius,ForestWetPoor
504304,Rumex longifolius,ForestWetPoor
504305,Rumex longifolius,ForestWetPoor
504401,Rumex longifolius,ForestWetPoor
504402,Rumex longifolius,ForestWetPoor
543444,Rumex longifolius,ForestWetPoor
545718,Rumex longifolius,ForestWetPoor
545719,Rumex longifolius,ForestWetPoor
545744,Rumex longifolius,ForestWetPoor
545748,Rumex longifolius,ForestWetPoor
548019,Rumex longifolius,ForestWetPoor
548044,Rumex longifolius,ForestWetPoor
548045,Rumex longifolius,ForestWetPoor
550320,Rumex longifolius,ForestWetPoor
550344,Rumex longifolius,ForestWetPoor
550345,Rumex longifolius,ForestWetPoor
550346,Rumex longifolius,ForestWetPoor
577906,Rumex longifolius,ForestWetPoor
577907,Rumex longifolius,ForestWetPoor
580148,Rumex longifolius,ForestWetPoor
582444,Rumex longifolius,ForestWetPoor
582445,Rumex longifolius,ForestWetPoor
582446,Rumex longifolius,ForestWetPoor
587160,Rumex longifolius,ForestWetPoor
591759,Rumex longifolius,ForestWetPoor
594048,Rumex longifolius,ForestWetPoor
603148,Rumex longifolius,ForestWetPoor
603589,Rumex longifolius,ForestWetPoor
603591,Rumex longifolius,ForestWetPoor
603592,Rumex longifolius,ForestWetPoor
603593,Rumex longifolius,ForestWetPoor
605444,Rumex longifolius,ForestWetPoor
605446,Rumex longifolius,ForestWetPoor
605447,Rumex longifolius,ForestWetPoor
605448,Rumex longifolius,ForestWetPoor
605538,Rumex longifolius,ForestWetPoor
605539,Rumex longifolius,ForestWetPoor
605889,Rumex longifolius,ForestWetPoor
605890,Rumex longifolius,ForestWetPoor
605891,Rumex longifolius,ForestWetPoor
605892,Rumex longifolius,ForestWetPoor
605893,Rumex longifolius,ForestWetPoor
607839,Rumex longifolius,ForestWetPoor
608190,Rumex longifolius,ForestWetPoor
608191,Rumex longifolius,ForestWetPoor
608192,Rumex longifolius,ForestWetPoor
610060,Rumex longifolius,ForestWetPoor
610139,Rumex longifolius,ForestWetPoor
610140,Rumex longifolius,ForestWetPoor
612360,Rumex longifolius,ForestWetPoor
612361,Rumex longifolius,ForestWetPoor
614659,Rumex longifolius,ForestWetPoor
614660,Rumex longifolius,ForestWetPoor
614661,Rumex longifolius,ForestWetPoor
614662,Rumex longifolius,ForestWetPoor
616958,Rumex longifolius,ForestWetPoor
616959,Rumex longifolius,ForestWetPoor
616960,Rumex longifolius,ForestWetPoor
616962,Rumex longifolius,ForestWetPoor
619259,Rumex longifolius,ForestWetPoor
619675,Rumex longifolius,ForestWetPoor
628693,Rumex longifolius,ForestWetPoor
630993,Rumex longifolius,ForestWetPoor
633292,Rumex longifolius,ForestWetPoor
635592,Rumex longifolius,ForestWetPoor
635593,Rumex longifolius,ForestWetPoor
642621,Rumex longifolius,ForestWetPoor
644921,Rumex longifolius,ForestWetPoor
644922,Rumex longifolius,ForestWetPoor
656295,Rumex longifolius,ForestWetPoor
656296,Rumex longifolius,ForestWetPoor
658329,Rumex longifolius,ForestWetPoor
658330,Rumex longifolius,ForestWetPoor
658595,Rumex longifolius,ForestWetPoor
658596,Rumex longifolius,ForestWetPoor
660629,Rumex longifolius,ForestWetPoor
660731,Rumex longifolius,ForestWetPoor
660732,Rumex longifolius,ForestWetPoor
660894,Rumex longifolius,ForestWetPoor
660895,Rumex longifolius,ForestWetPoor
660896,Rumex longifolius,ForestWetPoor
660897,Rumex longifolius,ForestWetPoor
661047,Rumex longifolius,ForestWetPoor
661048,Rumex longifolius,ForestWetPoor
663194,Rumex longifolius,ForestWetPoor
663195,Rumex longifolius,ForestWetPoor
663347,Rumex longifolius,ForestWetPoor
665494,Rumex longifolius,ForestWetPoor
665495,Rumex longifolius,ForestWetPoor
665644,Rumex longifolius,ForestWetPoor
665645,Rumex longifolius,ForestWetPoor
665647,Rumex longifolius,ForestWetPoor
667569,Rumex longifolius,ForestWetPoor
667946,Rumex longifolius,ForestWetPoor
669869,Rumex longifolius,ForestWetPoor
669870,Rumex longifolius,ForestWetPoor
669879,Rumex longifolius,ForestWetPoor
669880,Rumex longifolius,ForestWetPoor
670246,Rumex longifolius,ForestWetPoor
670247,Rumex longifolius,ForestWetPoor
672170,Rumex longifolius,ForestWetPoor
672171,Rumex longifolius,ForestWetPoor
672181,Rumex longifolius,ForestWetPoor
672182,Rumex longifolius,ForestWetPoor
672545,Rumex longifolius,ForestWetPoor
672547,Rumex longifolius,ForestWetPoor
672548,Rumex longifolius,ForestWetPoor
674469,Rumex longifolius,ForestWetPoor
674470,Rumex longifolius,ForestWetPoor
674471,Rumex longifolius,ForestWetPoor
674481,Rumex longifolius,ForestWetPoor
674482,Rumex longifolius,ForestWetPoor
674483,Rumex longifolius,ForestWetPoor
674844,Rumex longifolius,ForestWetPoor
674845,Rumex longifolius,ForestWetPoor
674846,Rumex longifolius,ForestWetPoor
676769,Rumex longifolius,ForestWetPoor
676770,Rumex longifolius,ForestWetPoor
676779,Rumex longifolius,ForestWetPoor
676780,Rumex longifolius,ForestWetPoor
676781,Rumex longifolius,ForestWetPoor
676782,Rumex longifolius,ForestWetPoor
677144,Rumex longifolius,ForestWetPoor
677146,Rumex longifolius,ForestWetPoor
677147,Rumex longifolius,ForestWetPoor
679031,Rumex longifolius,ForestWetPoor
679103,Rumex longifolius,ForestWetPoor
679104,Rumex longifolius,ForestWetPoor
679105,Rumex longifolius,ForestWetPoor
681329,Rumex longifolius,ForestWetPoor
681330,Rumex longifolius,ForestWetPoor
681331,Rumex longifolius,ForestWetPoor
681403,Rumex longifolius,ForestWetPoor
681404,Rumex longifolius,ForestWetPoor
681406,Rumex longifolius,ForestWetPoor
683629,Rumex longifolius,ForestWetPoor
683630,Rumex longifolius,ForestWetPoor
683702,Rumex longifolius,ForestWetPoor
683703,Rumex longifolius,ForestWetPoor
683704,Rumex longifolius,ForestWetPoor
683705,Rumex longifolius,ForestWetPoor
683706,Rumex longifolius,ForestWetPoor
685930,Rumex longifolius,ForestWetPoor
685932,Rumex longifolius,ForestWetPoor
686003,Rumex longifolius,ForestWetPoor
686004,Rumex longifolius,ForestWetPoor
686005,Rumex longifolius,ForestWetPoor
686006,Rumex longifolius,ForestWetPoor
688229,Rumex longifolius,ForestWetPoor
688303,Rumex longifolius,ForestWetPoor
688304,Rumex longifolius,ForestWetPoor
692964,Rumex longifolius,ForestWetPoor
695255,Rumex longifolius,ForestWetPoor
695256,Rumex longifolius,ForestWetPoor
695258,Rumex longifolius,ForestWetPoor
695259,Rumex longifolius,ForestWetPoor
697558,Rumex longifolius,ForestWetPoor
697559,Rumex longifolius,ForestWetPoor
702435,Rumex longifolius,ForestWetPoor
706722,Rumex longifolius,ForestWetPoor
706723,Rumex longifolius,ForestWetPoor
707037,Rumex longifolius,ForestWetPoor
707038,Rumex longifolius,ForestWetPoor
709023,Rumex longifolius,ForestWetPoor
709335,Rumex longifolius,ForestWetPoor
709336,Rumex longifolius,ForestWetPoor
