1318476,Phyteuma spicatum,ForestWetPoor
1323074,Phyteuma spicatum,ForestWetPoor
1334555,Phyteuma spicatum,ForestWetPoor
1334570,Phyteuma spicatum,ForestWetPoor
1334571,Phyteuma spicatum,ForestWetPoor
1336855,Phyteuma spicatum,ForestWetPoor
1336870,Phyteuma spicatum,ForestWetPoor
1336871,Phyteuma spicatum,ForestWetPoor
1451970,Phyteuma spicatum,ForestWetPoor
1454269,Phyteuma spicatum,ForestWetPoor
1454270,Phyteuma spicatum,ForestWetPoor
1454272,Phyteuma spicatum,ForestWetPoor
1454273,Phyteuma spicatum,ForestWetPoor
1456569,Phyteuma spicatum,ForestWetPoor
1456570,Phyteuma spicatum,ForestWetPoor
1456572,Phyteuma spicatum,ForestWetPoor
1456573,Phyteuma spicatum,ForestWetPoor
1458870,Phyteuma spicatum,ForestWetPoor
1461121,Phyteuma spicatum,ForestWetPoor
1463424,Phyteuma spicatum,ForestWetPoor
1465719,Phyteuma spicatum,ForestWetPoor
1465723,Phyteuma spicatum,ForestWetPoor
1468020,Phyteuma spicatum,ForestWetPoor
1543950,Phyteuma spicatum,ForestWetPoor
1543951,Phyteuma spicatum,ForestWetPoor
1543952,Phyteuma spicatum,ForestWetPoor
1546248,Phyteuma spicatum,ForestWetPoor
1546249,Phyteuma spicatum,ForestWetPoor
1546250,Phyteuma spicatum,ForestWetPoor
1546252,Phyteuma spicatum,ForestWetPoor
1546253,Phyteuma spicatum,ForestWetPoor
1548546,Phyteuma spicatum,ForestWetPoor
1548547,Phyteuma spicatum,ForestWetPoor
1548548,Phyteuma spicatum,ForestWetPoor
1548549,Phyteuma spicatum,ForestWetPoor
1550846,Phyteuma spicatum,ForestWetPoor
1550847,Phyteuma spicatum,ForestWetPoor
1624487,Phyteuma spicatum,ForestWetPoor
1626787,Phyteuma spicatum,ForestWetPoor
1631385,Phyteuma spicatum,ForestWetPoor
1644961,Phyteuma spicatum,ForestWetPoor
1647261,Phyteuma spicatum,ForestWetPoor
1647679,Phyteuma spicatum,ForestWetPoor
1649561,Phyteuma spicatum,ForestWetPoor
1649979,Phyteuma spicatum,ForestWetPoor
1649980,Phyteuma spicatum,ForestWetPoor
1651861,Phyteuma spicatum,ForestWetPoor
1652280,Phyteuma spicatum,ForestWetPoor
1652282,Phyteuma spicatum,ForestWetPoor
1652283,Phyteuma spicatum,ForestWetPoor
1654581,Phyteuma spicatum,ForestWetPoor
1654582,Phyteuma spicatum,ForestWetPoor
1688796,Phyteuma spicatum,ForestWetPoor
1691094,Phyteuma spicatum,ForestWetPoor
1691095,Phyteuma spicatum,ForestWetPoor
1691096,Phyteuma spicatum,ForestWetPoor
1691097,Phyteuma spicatum,ForestWetPoor
1693392,Phyteuma spicatum,ForestWetPoor
1693393,Phyteuma spicatum,ForestWetPoor
1693394,Phyteuma spicatum,ForestWetPoor
1693395,Phyteuma spicatum,ForestWetPoor
1693502,Phyteuma spicatum,ForestWetPoor
1695691,Phyteuma spicatum,ForestWetPoor
1695800,Phyteuma spicatum,ForestWetPoor
1695801,Phyteuma spicatum,ForestWetPoor
1695802,Phyteuma spicatum,ForestWetPoor
1695803,Phyteuma spicatum,ForestWetPoor
1697987,Phyteuma spicatum,ForestWetPoor
1697988,Phyteuma spicatum,ForestWetPoor
1697990,Phyteuma spicatum,ForestWetPoor
1698100,Phyteuma spicatum,ForestWetPoor
1698101,Phyteuma spicatum,ForestWetPoor
1698102,Phyteuma spicatum,ForestWetPoor
1698103,Phyteuma spicatum,ForestWetPoor
1700287,Phyteuma spicatum,ForestWetPoor
1700288,Phyteuma spicatum,ForestWetPoor
1700290,Phyteuma spicatum,ForestWetPoor
1700399,Phyteuma spicatum,ForestWetPoor
1700400,Phyteuma spicatum,ForestWetPoor
1700401,Phyteuma spicatum,ForestWetPoor
1700402,Phyteuma spicatum,ForestWetPoor
1702587,Phyteuma spicatum,ForestWetPoor
1709492,Phyteuma spicatum,ForestWetPoor
1714095,Phyteuma spicatum,ForestWetPoor
1783360,Phyteuma spicatum,ForestWetPoor
1785660,Phyteuma spicatum,ForestWetPoor
1787959,Phyteuma spicatum,ForestWetPoor
1787960,Phyteuma spicatum,ForestWetPoor
1803881,Phyteuma spicatum,ForestWetPoor
1865534,Phyteuma spicatum,ForestWetPoor
1865535,Phyteuma spicatum,ForestWetPoor
1865536,Phyteuma spicatum,ForestWetPoor
1865538,Phyteuma spicatum,ForestWetPoor
1867835,Phyteuma spicatum,ForestWetPoor
1872438,Phyteuma spicatum,ForestWetPoor
1874755,Phyteuma spicatum,ForestWetPoor
1877055,Phyteuma spicatum,ForestWetPoor
1877056,Phyteuma spicatum,ForestWetPoor
1881656,Phyteuma spicatum,ForestWetPoor
1881657,Phyteuma spicatum,ForestWetPoor
1886866,Phyteuma spicatum,ForestWetPoor
1889164,Phyteuma spicatum,ForestWetPoor
1889165,Phyteuma spicatum,ForestWetPoor
1889166,Phyteuma spicatum,ForestWetPoor
1891464,Phyteuma spicatum,ForestWetPoor
1891465,Phyteuma spicatum,ForestWetPoor
1891466,Phyteuma spicatum,ForestWetPoor
1891467,Phyteuma spicatum,ForestWetPoor
1900362,Phyteuma spicatum,ForestWetPoor
1907261,Phyteuma spicatum,ForestWetPoor
1932291,Phyteuma spicatum,ForestWetPoor
1934592,Phyteuma spicatum,ForestWetPoor
1936892,Phyteuma spicatum,ForestWetPoor
1939192,Phyteuma spicatum,ForestWetPoor
1941489,Phyteuma spicatum,ForestWetPoor
1941490,Phyteuma spicatum,ForestWetPoor
1941491,Phyteuma spicatum,ForestWetPoor
1941492,Phyteuma spicatum,ForestWetPoor
1964494,Phyteuma spicatum,ForestWetPoor
1966794,Phyteuma spicatum,ForestWetPoor
1966795,Phyteuma spicatum,ForestWetPoor
1966796,Phyteuma spicatum,ForestWetPoor
1969094,Phyteuma spicatum,ForestWetPoor
1969095,Phyteuma spicatum,ForestWetPoor
1969096,Phyteuma spicatum,ForestWetPoor
1969097,Phyteuma spicatum,ForestWetPoor
1971394,Phyteuma spicatum,ForestWetPoor
1973695,Phyteuma spicatum,ForestWetPoor
1975995,Phyteuma spicatum,ForestWetPoor
1975996,Phyteuma spicatum,ForestWetPoor
2001480,Phyteuma spicatum,ForestWetPoor
2001481,Phyteuma spicatum,ForestWetPoor
2006070,Phyteuma spicatum,ForestWetPoor
2006071,Phyteuma spicatum,ForestWetPoor
2006072,Phyteuma spicatum,ForestWetPoor
2006073,Phyteuma spicatum,ForestWetPoor
2008370,Phyteuma spicatum,ForestWetPoor
2042877,Phyteuma spicatum,ForestWetPoor
2072940,Phyteuma spicatum,ForestWetPoor
2098210,Phyteuma spicatum,ForestWetPoor
2100512,Phyteuma spicatum,ForestWetPoor
2102811,Phyteuma spicatum,ForestWetPoor
2102812,Phyteuma spicatum,ForestWetPoor
2139635,Phyteuma spicatum,ForestWetPoor
2139637,Phyteuma spicatum,ForestWetPoor
2139638,Phyteuma spicatum,ForestWetPoor
2141934,Phyteuma spicatum,ForestWetPoor
2141935,Phyteuma spicatum,ForestWetPoor
2141940,Phyteuma spicatum,ForestWetPoor
2144235,Phyteuma spicatum,ForestWetPoor
2144236,Phyteuma spicatum,ForestWetPoor
2144237,Phyteuma spicatum,ForestWetPoor
2144285,Phyteuma spicatum,ForestWetPoor
2144286,Phyteuma spicatum,ForestWetPoor
2146537,Phyteuma spicatum,ForestWetPoor
2146538,Phyteuma spicatum,ForestWetPoor
2146539,Phyteuma spicatum,ForestWetPoor
2146586,Phyteuma spicatum,ForestWetPoor
2148831,Phyteuma spicatum,ForestWetPoor
2148832,Phyteuma spicatum,ForestWetPoor
2148834,Phyteuma spicatum,ForestWetPoor
2153050,Phyteuma spicatum,ForestWetPoor
2153427,Phyteuma spicatum,ForestWetPoor
2153428,Phyteuma spicatum,ForestWetPoor
2153434,Phyteuma spicatum,ForestWetPoor
2155743,Phyteuma spicatum,ForestWetPoor
2160213,Phyteuma spicatum,ForestWetPoor
2162513,Phyteuma spicatum,ForestWetPoor
2169544,Phyteuma spicatum,ForestWetPoor
2169545,Phyteuma spicatum,ForestWetPoor
2174142,Phyteuma spicatum,ForestWetPoor
2176442,Phyteuma spicatum,ForestWetPoor
2180646,Phyteuma spicatum,ForestWetPoor
2182946,Phyteuma spicatum,ForestWetPoor
2185585,Phyteuma spicatum,ForestWetPoor
2187886,Phyteuma spicatum,ForestWetPoor
2187887,Phyteuma spicatum,ForestWetPoor
2210543,Phyteuma spicatum,ForestWetPoor
2212843,Phyteuma spicatum,ForestWetPoor
2215143,Phyteuma spicatum,ForestWetPoor
2220020,Phyteuma spicatum,ForestWetPoor
2275331,Phyteuma spicatum,ForestWetPoor
2286835,Phyteuma spicatum,ForestWetPoor
2293739,Phyteuma spicatum,ForestWetPoor
