663319,Osmunda regalis,ForestWetPoor
663320,Osmunda regalis,ForestWetPoor
665619,Osmunda regalis,ForestWetPoor
665622,Osmunda regalis,ForestWetPoor
667922,Osmunda regalis,ForestWetPoor
670224,Osmunda regalis,ForestWetPoor
670225,Osmunda regalis,ForestWetPoor
677127,Osmunda regalis,ForestWetPoor
677128,Osmunda regalis,ForestWetPoor
679426,Osmunda regalis,ForestWetPoor
679429,Osmunda regalis,ForestWetPoor
681726,Osmunda regalis,ForestWetPoor
681728,Osmunda regalis,ForestWetPoor
681730,Osmunda regalis,ForestWetPoor
681731,Osmunda regalis,ForestWetPoor
684027,Osmunda regalis,ForestWetPoor
684028,Osmunda regalis,ForestWetPoor
684029,Osmunda regalis,ForestWetPoor
684031,Osmunda regalis,ForestWetPoor
686328,Osmunda regalis,ForestWetPoor
686329,Osmunda regalis,ForestWetPoor
686330,Osmunda regalis,ForestWetPoor
686331,Osmunda regalis,ForestWetPoor
688629,Osmunda regalis,ForestWetPoor
688630,Osmunda regalis,ForestWetPoor
688631,Osmunda regalis,ForestWetPoor
688632,Osmunda regalis,ForestWetPoor
982832,Osmunda regalis,ForestWetPoor
985129,Osmunda regalis,ForestWetPoor
985132,Osmunda regalis,ForestWetPoor
985133,Osmunda regalis,ForestWetPoor
987429,Osmunda regalis,ForestWetPoor
987432,Osmunda regalis,ForestWetPoor
992028,Osmunda regalis,ForestWetPoor
992029,Osmunda regalis,ForestWetPoor
994329,Osmunda regalis,ForestWetPoor
994332,Osmunda regalis,ForestWetPoor
996629,Osmunda regalis,ForestWetPoor
996630,Osmunda regalis,ForestWetPoor
996631,Osmunda regalis,ForestWetPoor
1001221,Osmunda regalis,ForestWetPoor
1005822,Osmunda regalis,ForestWetPoor
1005823,Osmunda regalis,ForestWetPoor
1008121,Osmunda regalis,ForestWetPoor
1008122,Osmunda regalis,ForestWetPoor
1008123,Osmunda regalis,ForestWetPoor
1010419,Osmunda regalis,ForestWetPoor
1010420,Osmunda regalis,ForestWetPoor
1010421,Osmunda regalis,ForestWetPoor
1010422,Osmunda regalis,ForestWetPoor
1171396,Osmunda regalis,ForestWetPoor
1171397,Osmunda regalis,ForestWetPoor
1173696,Osmunda regalis,ForestWetPoor
1173697,Osmunda regalis,ForestWetPoor
1175996,Osmunda regalis,ForestWetPoor
1178296,Osmunda regalis,ForestWetPoor
1180594,Osmunda regalis,ForestWetPoor
1180595,Osmunda regalis,ForestWetPoor
1180596,Osmunda regalis,ForestWetPoor
1180597,Osmunda regalis,ForestWetPoor
1180598,Osmunda regalis,ForestWetPoor
1182894,Osmunda regalis,ForestWetPoor
1182895,Osmunda regalis,ForestWetPoor
1182896,Osmunda regalis,ForestWetPoor
1182897,Osmunda regalis,ForestWetPoor
1242709,Osmunda regalis,ForestWetPoor
1697980,Osmunda regalis,ForestWetPoor
1697981,Osmunda regalis,ForestWetPoor
1704880,Osmunda regalis,ForestWetPoor
1704881,Osmunda regalis,ForestWetPoor
1704882,Osmunda regalis,ForestWetPoor
1706983,Osmunda regalis,ForestWetPoor
1706984,Osmunda regalis,ForestWetPoor
1709283,Osmunda regalis,ForestWetPoor
2070075,Osmunda regalis,ForestWetPoor
2070076,Osmunda regalis,ForestWetPoor
2072375,Osmunda regalis,ForestWetPoor
2072376,Osmunda regalis,ForestWetPoor
2072377,Osmunda regalis,ForestWetPoor
2074676,Osmunda regalis,ForestWetPoor
2074677,Osmunda regalis,ForestWetPoor
2074678,Osmunda regalis,ForestWetPoor
2076976,Osmunda regalis,ForestWetPoor
2076978,Osmunda regalis,ForestWetPoor
2079276,Osmunda regalis,ForestWetPoor
2079277,Osmunda regalis,ForestWetPoor
2134922,Osmunda regalis,ForestWetPoor
2250759,Osmunda regalis,ForestWetPoor
2250760,Osmunda regalis,ForestWetPoor
2309325,Osmunda regalis,ForestWetPoor
2309326,Osmunda regalis,ForestWetPoor
2309328,Osmunda regalis,ForestWetPoor
2311625,Osmunda regalis,ForestWetPoor
2311626,Osmunda regalis,ForestWetPoor
2311628,Osmunda regalis,ForestWetPoor
2313925,Osmunda regalis,ForestWetPoor
2313927,Osmunda regalis,ForestWetPoor
2313928,Osmunda regalis,ForestWetPoor
2316225,Osmunda regalis,ForestWetPoor
2316226,Osmunda regalis,ForestWetPoor
2316227,Osmunda regalis,ForestWetPoor
2316228,Osmunda regalis,ForestWetPoor
2317453,Osmunda regalis,ForestWetPoor
2318526,Osmunda regalis,ForestWetPoor
2318527,Osmunda regalis,ForestWetPoor
2322053,Osmunda regalis,ForestWetPoor
2378384,Osmunda regalis,ForestWetPoor
2380684,Osmunda regalis,ForestWetPoor
2382981,Osmunda regalis,ForestWetPoor
2382983,Osmunda regalis,ForestWetPoor
2417870,Osmunda regalis,ForestWetPoor
2420167,Osmunda regalis,ForestWetPoor
2420169,Osmunda regalis,ForestWetPoor
2420170,Osmunda regalis,ForestWetPoor
2422467,Osmunda regalis,ForestWetPoor
2422470,Osmunda regalis,ForestWetPoor
2424768,Osmunda regalis,ForestWetPoor
2424770,Osmunda regalis,ForestWetPoor
2424771,Osmunda regalis,ForestWetPoor
2427069,Osmunda regalis,ForestWetPoor
2462426,Osmunda regalis,ForestWetPoor
2518574,Osmunda regalis,ForestWetPoor
2525730,Osmunda regalis,ForestWetPoor
2525731,Osmunda regalis,ForestWetPoor
2528030,Osmunda regalis,ForestWetPoor
2528031,Osmunda regalis,ForestWetPoor
2528032,Osmunda regalis,ForestWetPoor
2530331,Osmunda regalis,ForestWetPoor
2530332,Osmunda regalis,ForestWetPoor
2530333,Osmunda regalis,ForestWetPoor
2532632,Osmunda regalis,ForestWetPoor
