173256,Potamogeton obtusifolius,ForestWetPoor
175556,Potamogeton obtusifolius,ForestWetPoor
175557,Potamogeton obtusifolius,ForestWetPoor
175558,Potamogeton obtusifolius,ForestWetPoor
177857,Potamogeton obtusifolius,ForestWetPoor
177858,Potamogeton obtusifolius,ForestWetPoor
180156,Potamogeton obtusifolius,ForestWetPoor
180157,Potamogeton obtusifolius,ForestWetPoor
180158,Potamogeton obtusifolius,ForestWetPoor
182455,Potamogeton obtusifolius,ForestWetPoor
182457,Potamogeton obtusifolius,ForestWetPoor
322729,Potamogeton obtusifolius,ForestWetPoor
325028,Potamogeton obtusifolius,ForestWetPoor
325030,Potamogeton obtusifolius,ForestWetPoor
325031,Potamogeton obtusifolius,ForestWetPoor
327327,Potamogeton obtusifolius,ForestWetPoor
327328,Potamogeton obtusifolius,ForestWetPoor
327329,Potamogeton obtusifolius,ForestWetPoor
327330,Potamogeton obtusifolius,ForestWetPoor
329628,Potamogeton obtusifolius,ForestWetPoor
329629,Potamogeton obtusifolius,ForestWetPoor
329630,Potamogeton obtusifolius,ForestWetPoor
329631,Potamogeton obtusifolius,ForestWetPoor
331929,Potamogeton obtusifolius,ForestWetPoor
331930,Potamogeton obtusifolius,ForestWetPoor
343440,Potamogeton obtusifolius,ForestWetPoor
343441,Potamogeton obtusifolius,ForestWetPoor
343442,Potamogeton obtusifolius,ForestWetPoor
345739,Potamogeton obtusifolius,ForestWetPoor
345740,Potamogeton obtusifolius,ForestWetPoor
345741,Potamogeton obtusifolius,ForestWetPoor
345742,Potamogeton obtusifolius,ForestWetPoor
345743,Potamogeton obtusifolius,ForestWetPoor
348039,Potamogeton obtusifolius,ForestWetPoor
348040,Potamogeton obtusifolius,ForestWetPoor
348042,Potamogeton obtusifolius,ForestWetPoor
348043,Potamogeton obtusifolius,ForestWetPoor
350339,Potamogeton obtusifolius,ForestWetPoor
350340,Potamogeton obtusifolius,ForestWetPoor
350342,Potamogeton obtusifolius,ForestWetPoor
350343,Potamogeton obtusifolius,ForestWetPoor
352640,Potamogeton obtusifolius,ForestWetPoor
352641,Potamogeton obtusifolius,ForestWetPoor
