761889,Sagittaria sagittifolia,ForestWetPoor
761891,Sagittaria sagittifolia,ForestWetPoor
764189,Sagittaria sagittifolia,ForestWetPoor
764191,Sagittaria sagittifolia,ForestWetPoor
764193,Sagittaria sagittifolia,ForestWetPoor
766490,Sagittaria sagittifolia,ForestWetPoor
766491,Sagittaria sagittifolia,ForestWetPoor
768789,Sagittaria sagittifolia,ForestWetPoor
768793,Sagittaria sagittifolia,ForestWetPoor
771090,Sagittaria sagittifolia,ForestWetPoor
773390,Sagittaria sagittifolia,ForestWetPoor
773391,Sagittaria sagittifolia,ForestWetPoor
849289,Sagittaria sagittifolia,ForestWetPoor
849290,Sagittaria sagittifolia,ForestWetPoor
851591,Sagittaria sagittifolia,ForestWetPoor
853888,Sagittaria sagittifolia,ForestWetPoor
853890,Sagittaria sagittifolia,ForestWetPoor
853891,Sagittaria sagittifolia,ForestWetPoor
856188,Sagittaria sagittifolia,ForestWetPoor
856190,Sagittaria sagittifolia,ForestWetPoor
856191,Sagittaria sagittifolia,ForestWetPoor
865420,Sagittaria sagittifolia,ForestWetPoor
867720,Sagittaria sagittifolia,ForestWetPoor
867721,Sagittaria sagittifolia,ForestWetPoor
870020,Sagittaria sagittifolia,ForestWetPoor
870022,Sagittaria sagittifolia,ForestWetPoor
872321,Sagittaria sagittifolia,ForestWetPoor
872322,Sagittaria sagittifolia,ForestWetPoor
872323,Sagittaria sagittifolia,ForestWetPoor
1552685,Sagittaria sagittifolia,ForestWetPoor
1552686,Sagittaria sagittifolia,ForestWetPoor
1554985,Sagittaria sagittifolia,ForestWetPoor
1554986,Sagittaria sagittifolia,ForestWetPoor
1626552,Sagittaria sagittifolia,ForestWetPoor
1626553,Sagittaria sagittifolia,ForestWetPoor
1626554,Sagittaria sagittifolia,ForestWetPoor
1626555,Sagittaria sagittifolia,ForestWetPoor
1628852,Sagittaria sagittifolia,ForestWetPoor
1628853,Sagittaria sagittifolia,ForestWetPoor
1628854,Sagittaria sagittifolia,ForestWetPoor
1628856,Sagittaria sagittifolia,ForestWetPoor
1631152,Sagittaria sagittifolia,ForestWetPoor
1631153,Sagittaria sagittifolia,ForestWetPoor
1631154,Sagittaria sagittifolia,ForestWetPoor
1631155,Sagittaria sagittifolia,ForestWetPoor
1631156,Sagittaria sagittifolia,ForestWetPoor
