76712,Polygala vulgaris,ForestWetPoor
76715,Polygala vulgaris,ForestWetPoor
76716,Polygala vulgaris,ForestWetPoor
79015,Polygala vulgaris,ForestWetPoor
79016,Polygala vulgaris,ForestWetPoor
157180,Polygala vulgaris,ForestWetPoor
157181,Polygala vulgaris,ForestWetPoor
159481,Polygala vulgaris,ForestWetPoor
168670,Polygala vulgaris,ForestWetPoor
168671,Polygala vulgaris,ForestWetPoor
170970,Polygala vulgaris,ForestWetPoor
170971,Polygala vulgaris,ForestWetPoor
170972,Polygala vulgaris,ForestWetPoor
173256,Polygala vulgaris,ForestWetPoor
173268,Polygala vulgaris,ForestWetPoor
173270,Polygala vulgaris,ForestWetPoor
177870,Polygala vulgaris,ForestWetPoor
182453,Polygala vulgaris,ForestWetPoor
182454,Polygala vulgaris,ForestWetPoor
182455,Polygala vulgaris,ForestWetPoor
184751,Polygala vulgaris,ForestWetPoor
184753,Polygala vulgaris,ForestWetPoor
184754,Polygala vulgaris,ForestWetPoor
187049,Polygala vulgaris,ForestWetPoor
187050,Polygala vulgaris,ForestWetPoor
193966,Polygala vulgaris,ForestWetPoor
196266,Polygala vulgaris,ForestWetPoor
216932,Polygala vulgaris,ForestWetPoor
216933,Polygala vulgaris,ForestWetPoor
219230,Polygala vulgaris,ForestWetPoor
219231,Polygala vulgaris,ForestWetPoor
219232,Polygala vulgaris,ForestWetPoor
219233,Polygala vulgaris,ForestWetPoor
221529,Polygala vulgaris,ForestWetPoor
221530,Polygala vulgaris,ForestWetPoor
221531,Polygala vulgaris,ForestWetPoor
221532,Polygala vulgaris,ForestWetPoor
221533,Polygala vulgaris,ForestWetPoor
223828,Polygala vulgaris,ForestWetPoor
223829,Polygala vulgaris,ForestWetPoor
223830,Polygala vulgaris,ForestWetPoor
223832,Polygala vulgaris,ForestWetPoor
223833,Polygala vulgaris,ForestWetPoor
226128,Polygala vulgaris,ForestWetPoor
226129,Polygala vulgaris,ForestWetPoor
235323,Polygala vulgaris,ForestWetPoor
246810,Polygala vulgaris,ForestWetPoor
246834,Polygala vulgaris,ForestWetPoor
246835,Polygala vulgaris,ForestWetPoor
249139,Polygala vulgaris,ForestWetPoor
265193,Polygala vulgaris,ForestWetPoor
265194,Polygala vulgaris,ForestWetPoor
265195,Polygala vulgaris,ForestWetPoor
267491,Polygala vulgaris,ForestWetPoor
267492,Polygala vulgaris,ForestWetPoor
267494,Polygala vulgaris,ForestWetPoor
267495,Polygala vulgaris,ForestWetPoor
269794,Polygala vulgaris,ForestWetPoor
269795,Polygala vulgaris,ForestWetPoor
272092,Polygala vulgaris,ForestWetPoor
276678,Polygala vulgaris,ForestWetPoor
276679,Polygala vulgaris,ForestWetPoor
276680,Polygala vulgaris,ForestWetPoor
276681,Polygala vulgaris,ForestWetPoor
276682,Polygala vulgaris,ForestWetPoor
276684,Polygala vulgaris,ForestWetPoor
278976,Polygala vulgaris,ForestWetPoor
278977,Polygala vulgaris,ForestWetPoor
278978,Polygala vulgaris,ForestWetPoor
278979,Polygala vulgaris,ForestWetPoor
278984,Polygala vulgaris,ForestWetPoor
281244,Polygala vulgaris,ForestWetPoor
281245,Polygala vulgaris,ForestWetPoor
281276,Polygala vulgaris,ForestWetPoor
283542,Polygala vulgaris,ForestWetPoor
283544,Polygala vulgaris,ForestWetPoor
283545,Polygala vulgaris,ForestWetPoor
283573,Polygala vulgaris,ForestWetPoor
285842,Polygala vulgaris,ForestWetPoor
285844,Polygala vulgaris,ForestWetPoor
285846,Polygala vulgaris,ForestWetPoor
285847,Polygala vulgaris,ForestWetPoor
288117,Polygala vulgaris,ForestWetPoor
288143,Polygala vulgaris,ForestWetPoor
288144,Polygala vulgaris,ForestWetPoor
288146,Polygala vulgaris,ForestWetPoor
290416,Polygala vulgaris,ForestWetPoor
292716,Polygala vulgaris,ForestWetPoor
295155,Polygala vulgaris,ForestWetPoor
297453,Polygala vulgaris,ForestWetPoor
297456,Polygala vulgaris,ForestWetPoor
302007,Polygala vulgaris,ForestWetPoor
302008,Polygala vulgaris,ForestWetPoor
302046,Polygala vulgaris,ForestWetPoor
302047,Polygala vulgaris,ForestWetPoor
302053,Polygala vulgaris,ForestWetPoor
302057,Polygala vulgaris,ForestWetPoor
304307,Polygala vulgaris,ForestWetPoor
304308,Polygala vulgaris,ForestWetPoor
304345,Polygala vulgaris,ForestWetPoor
304346,Polygala vulgaris,ForestWetPoor
304347,Polygala vulgaris,ForestWetPoor
304348,Polygala vulgaris,ForestWetPoor
304357,Polygala vulgaris,ForestWetPoor
306606,Polygala vulgaris,ForestWetPoor
306607,Polygala vulgaris,ForestWetPoor
306608,Polygala vulgaris,ForestWetPoor
306609,Polygala vulgaris,ForestWetPoor
306639,Polygala vulgaris,ForestWetPoor
306645,Polygala vulgaris,ForestWetPoor
306646,Polygala vulgaris,ForestWetPoor
306648,Polygala vulgaris,ForestWetPoor
306649,Polygala vulgaris,ForestWetPoor
