911324,Lysimachia arvensis,ForestWetPoor
913624,Lysimachia arvensis,ForestWetPoor
913625,Lysimachia arvensis,ForestWetPoor
915924,Lysimachia arvensis,ForestWetPoor
915925,Lysimachia arvensis,ForestWetPoor
915926,Lysimachia arvensis,ForestWetPoor
915927,Lysimachia arvensis,ForestWetPoor
915928,Lysimachia arvensis,ForestWetPoor
918224,Lysimachia arvensis,ForestWetPoor
918225,Lysimachia arvensis,ForestWetPoor
918226,Lysimachia arvensis,ForestWetPoor
918227,Lysimachia arvensis,ForestWetPoor
943260,Lysimachia arvensis,ForestWetPoor
952462,Lysimachia arvensis,ForestWetPoor
954965,Lysimachia arvensis,ForestWetPoor
955000,Lysimachia arvensis,ForestWetPoor
955001,Lysimachia arvensis,ForestWetPoor
957264,Lysimachia arvensis,ForestWetPoor
957299,Lysimachia arvensis,ForestWetPoor
957300,Lysimachia arvensis,ForestWetPoor
959564,Lysimachia arvensis,ForestWetPoor
959599,Lysimachia arvensis,ForestWetPoor
959600,Lysimachia arvensis,ForestWetPoor
961864,Lysimachia arvensis,ForestWetPoor
961899,Lysimachia arvensis,ForestWetPoor
961900,Lysimachia arvensis,ForestWetPoor
961901,Lysimachia arvensis,ForestWetPoor
964164,Lysimachia arvensis,ForestWetPoor
964200,Lysimachia arvensis,ForestWetPoor
964201,Lysimachia arvensis,ForestWetPoor
968690,Lysimachia arvensis,ForestWetPoor
968691,Lysimachia arvensis,ForestWetPoor
968692,Lysimachia arvensis,ForestWetPoor
970989,Lysimachia arvensis,ForestWetPoor
970992,Lysimachia arvensis,ForestWetPoor
970993,Lysimachia arvensis,ForestWetPoor
971064,Lysimachia arvensis,ForestWetPoor
971065,Lysimachia arvensis,ForestWetPoor
973289,Lysimachia arvensis,ForestWetPoor
973290,Lysimachia arvensis,ForestWetPoor
973291,Lysimachia arvensis,ForestWetPoor
973293,Lysimachia arvensis,ForestWetPoor
973364,Lysimachia arvensis,ForestWetPoor
973365,Lysimachia arvensis,ForestWetPoor
973366,Lysimachia arvensis,ForestWetPoor
975589,Lysimachia arvensis,ForestWetPoor
975591,Lysimachia arvensis,ForestWetPoor
975592,Lysimachia arvensis,ForestWetPoor
975665,Lysimachia arvensis,ForestWetPoor
975666,Lysimachia arvensis,ForestWetPoor
977965,Lysimachia arvensis,ForestWetPoor
977966,Lysimachia arvensis,ForestWetPoor
977967,Lysimachia arvensis,ForestWetPoor
1003091,Lysimachia arvensis,ForestWetPoor
1003092,Lysimachia arvensis,ForestWetPoor
1005389,Lysimachia arvensis,ForestWetPoor
1005390,Lysimachia arvensis,ForestWetPoor
1007689,Lysimachia arvensis,ForestWetPoor
1009989,Lysimachia arvensis,ForestWetPoor
1019491,Lysimachia arvensis,ForestWetPoor
1019492,Lysimachia arvensis,ForestWetPoor
1019493,Lysimachia arvensis,ForestWetPoor
1019494,Lysimachia arvensis,ForestWetPoor
1021792,Lysimachia arvensis,ForestWetPoor
1021793,Lysimachia arvensis,ForestWetPoor
1021794,Lysimachia arvensis,ForestWetPoor
1021795,Lysimachia arvensis,ForestWetPoor
1024094,Lysimachia arvensis,ForestWetPoor
1024095,Lysimachia arvensis,ForestWetPoor
1026394,Lysimachia arvensis,ForestWetPoor
1035605,Lysimachia arvensis,ForestWetPoor
1035606,Lysimachia arvensis,ForestWetPoor
1038023,Lysimachia arvensis,ForestWetPoor
1046926,Lysimachia arvensis,ForestWetPoor
1049225,Lysimachia arvensis,ForestWetPoor
1049226,Lysimachia arvensis,ForestWetPoor
1049227,Lysimachia arvensis,ForestWetPoor
1051526,Lysimachia arvensis,ForestWetPoor
1051527,Lysimachia arvensis,ForestWetPoor
1051528,Lysimachia arvensis,ForestWetPoor
1053826,Lysimachia arvensis,ForestWetPoor
1053828,Lysimachia arvensis,ForestWetPoor
1056126,Lysimachia arvensis,ForestWetPoor
1056127,Lysimachia arvensis,ForestWetPoor
1063087,Lysimachia arvensis,ForestWetPoor
1063088,Lysimachia arvensis,ForestWetPoor
1065384,Lysimachia arvensis,ForestWetPoor
1065385,Lysimachia arvensis,ForestWetPoor
1065386,Lysimachia arvensis,ForestWetPoor
1065387,Lysimachia arvensis,ForestWetPoor
1065388,Lysimachia arvensis,ForestWetPoor
1067684,Lysimachia arvensis,ForestWetPoor
1067685,Lysimachia arvensis,ForestWetPoor
1067686,Lysimachia arvensis,ForestWetPoor
1067687,Lysimachia arvensis,ForestWetPoor
1070207,Lysimachia arvensis,ForestWetPoor
1072508,Lysimachia arvensis,ForestWetPoor
1077106,Lysimachia arvensis,ForestWetPoor
1081715,Lysimachia arvensis,ForestWetPoor
1081716,Lysimachia arvensis,ForestWetPoor
1081717,Lysimachia arvensis,ForestWetPoor
1081718,Lysimachia arvensis,ForestWetPoor
1083968,Lysimachia arvensis,ForestWetPoor
1084015,Lysimachia arvensis,ForestWetPoor
1084016,Lysimachia arvensis,ForestWetPoor
1084017,Lysimachia arvensis,ForestWetPoor
1084018,Lysimachia arvensis,ForestWetPoor
1086268,Lysimachia arvensis,ForestWetPoor
1086315,Lysimachia arvensis,ForestWetPoor
1086317,Lysimachia arvensis,ForestWetPoor
1086319,Lysimachia arvensis,ForestWetPoor
1088568,Lysimachia arvensis,ForestWetPoor
1088615,Lysimachia arvensis,ForestWetPoor
1088618,Lysimachia arvensis,ForestWetPoor
1155109,Lysimachia arvensis,ForestWetPoor
1155110,Lysimachia arvensis,ForestWetPoor
1157410,Lysimachia arvensis,ForestWetPoor
1159709,Lysimachia arvensis,ForestWetPoor
1159710,Lysimachia arvensis,ForestWetPoor
1173700,Lysimachia arvensis,ForestWetPoor
1173701,Lysimachia arvensis,ForestWetPoor
1175662,Lysimachia arvensis,ForestWetPoor
1176000,Lysimachia arvensis,ForestWetPoor
1176001,Lysimachia arvensis,ForestWetPoor
1176002,Lysimachia arvensis,ForestWetPoor
1177962,Lysimachia arvensis,ForestWetPoor
1177963,Lysimachia arvensis,ForestWetPoor
1178253,Lysimachia arvensis,ForestWetPoor
1178300,Lysimachia arvensis,ForestWetPoor
1178301,Lysimachia arvensis,ForestWetPoor
1178302,Lysimachia arvensis,ForestWetPoor
1178303,Lysimachia arvensis,ForestWetPoor
1180262,Lysimachia arvensis,ForestWetPoor
1180553,Lysimachia arvensis,ForestWetPoor
1180599,Lysimachia arvensis,ForestWetPoor
1180600,Lysimachia arvensis,ForestWetPoor
1180601,Lysimachia arvensis,ForestWetPoor
1180603,Lysimachia arvensis,ForestWetPoor
1182562,Lysimachia arvensis,ForestWetPoor
1182852,Lysimachia arvensis,ForestWetPoor
1182899,Lysimachia arvensis,ForestWetPoor
1182900,Lysimachia arvensis,ForestWetPoor
1182901,Lysimachia arvensis,ForestWetPoor
1182902,Lysimachia arvensis,ForestWetPoor
1184859,Lysimachia arvensis,ForestWetPoor
1184860,Lysimachia arvensis,ForestWetPoor
1187161,Lysimachia arvensis,ForestWetPoor
1191554,Lysimachia arvensis,ForestWetPoor
1193854,Lysimachia arvensis,ForestWetPoor
1196465,Lysimachia arvensis,ForestWetPoor
1196466,Lysimachia arvensis,ForestWetPoor
1198764,Lysimachia arvensis,ForestWetPoor
1198766,Lysimachia arvensis,ForestWetPoor
1205857,Lysimachia arvensis,ForestWetPoor
1208159,Lysimachia arvensis,ForestWetPoor
1251545,Lysimachia arvensis,ForestWetPoor
1251546,Lysimachia arvensis,ForestWetPoor
1251547,Lysimachia arvensis,ForestWetPoor
1254080,Lysimachia arvensis,ForestWetPoor
1254081,Lysimachia arvensis,ForestWetPoor
1256379,Lysimachia arvensis,ForestWetPoor
1256381,Lysimachia arvensis,ForestWetPoor
1256382,Lysimachia arvensis,ForestWetPoor
1258294,Lysimachia arvensis,ForestWetPoor
1258679,Lysimachia arvensis,ForestWetPoor
1258680,Lysimachia arvensis,ForestWetPoor
1260980,Lysimachia arvensis,ForestWetPoor
1260981,Lysimachia arvensis,ForestWetPoor
1262893,Lysimachia arvensis,ForestWetPoor
1263279,Lysimachia arvensis,ForestWetPoor
1263281,Lysimachia arvensis,ForestWetPoor
1263282,Lysimachia arvensis,ForestWetPoor
1277166,Lysimachia arvensis,ForestWetPoor
1279467,Lysimachia arvensis,ForestWetPoor
1284067,Lysimachia arvensis,ForestWetPoor
1284068,Lysimachia arvensis,ForestWetPoor
1288720,Lysimachia arvensis,ForestWetPoor
1291019,Lysimachia arvensis,ForestWetPoor
1291020,Lysimachia arvensis,ForestWetPoor
1295620,Lysimachia arvensis,ForestWetPoor
1297919,Lysimachia arvensis,ForestWetPoor
1302144,Lysimachia arvensis,ForestWetPoor
1304444,Lysimachia arvensis,ForestWetPoor
1304446,Lysimachia arvensis,ForestWetPoor
1311106,Lysimachia arvensis,ForestWetPoor
1313407,Lysimachia arvensis,ForestWetPoor
1313699,Lysimachia arvensis,ForestWetPoor
1316001,Lysimachia arvensis,ForestWetPoor
1316002,Lysimachia arvensis,ForestWetPoor
1316003,Lysimachia arvensis,ForestWetPoor
1318301,Lysimachia arvensis,ForestWetPoor
1318302,Lysimachia arvensis,ForestWetPoor
1318303,Lysimachia arvensis,ForestWetPoor
1320601,Lysimachia arvensis,ForestWetPoor
1320602,Lysimachia arvensis,ForestWetPoor
1325354,Lysimachia arvensis,ForestWetPoor
1327654,Lysimachia arvensis,ForestWetPoor
1327655,Lysimachia arvensis,ForestWetPoor
1329505,Lysimachia arvensis,ForestWetPoor
1329955,Lysimachia arvensis,ForestWetPoor
1343559,Lysimachia arvensis,ForestWetPoor
1380410,Lysimachia arvensis,ForestWetPoor
1381110,Lysimachia arvensis,ForestWetPoor
1383410,Lysimachia arvensis,ForestWetPoor
1385232,Lysimachia arvensis,ForestWetPoor
1385710,Lysimachia arvensis,ForestWetPoor
1387531,Lysimachia arvensis,ForestWetPoor
1387532,Lysimachia arvensis,ForestWetPoor
1388011,Lysimachia arvensis,ForestWetPoor
1389831,Lysimachia arvensis,ForestWetPoor
1390311,Lysimachia arvensis,ForestWetPoor
1396732,Lysimachia arvensis,ForestWetPoor
1405467,Lysimachia arvensis,ForestWetPoor
1407767,Lysimachia arvensis,ForestWetPoor
1407768,Lysimachia arvensis,ForestWetPoor
1410066,Lysimachia arvensis,ForestWetPoor
1410067,Lysimachia arvensis,ForestWetPoor
1410068,Lysimachia arvensis,ForestWetPoor
1426735,Lysimachia arvensis,ForestWetPoor
1426736,Lysimachia arvensis,ForestWetPoor
1429034,Lysimachia arvensis,ForestWetPoor
1429035,Lysimachia arvensis,ForestWetPoor
1429036,Lysimachia arvensis,ForestWetPoor
1429037,Lysimachia arvensis,ForestWetPoor
1431334,Lysimachia arvensis,ForestWetPoor
1431336,Lysimachia arvensis,ForestWetPoor
1431337,Lysimachia arvensis,ForestWetPoor
1433571,Lysimachia arvensis,ForestWetPoor
1433634,Lysimachia arvensis,ForestWetPoor
1433636,Lysimachia arvensis,ForestWetPoor
1433637,Lysimachia arvensis,ForestWetPoor
1433638,Lysimachia arvensis,ForestWetPoor
1435934,Lysimachia arvensis,ForestWetPoor
1435935,Lysimachia arvensis,ForestWetPoor
1435936,Lysimachia arvensis,ForestWetPoor
1440472,Lysimachia arvensis,ForestWetPoor
1442374,Lysimachia arvensis,ForestWetPoor
1442375,Lysimachia arvensis,ForestWetPoor
1442376,Lysimachia arvensis,ForestWetPoor
1444675,Lysimachia arvensis,ForestWetPoor
1444676,Lysimachia arvensis,ForestWetPoor
1446974,Lysimachia arvensis,ForestWetPoor
1446975,Lysimachia arvensis,ForestWetPoor
1446976,Lysimachia arvensis,ForestWetPoor
1449146,Lysimachia arvensis,ForestWetPoor
1460936,Lysimachia arvensis,ForestWetPoor
1463235,Lysimachia arvensis,ForestWetPoor
1463236,Lysimachia arvensis,ForestWetPoor
1463237,Lysimachia arvensis,ForestWetPoor
1465534,Lysimachia arvensis,ForestWetPoor
1465535,Lysimachia arvensis,ForestWetPoor
1465536,Lysimachia arvensis,ForestWetPoor
1465537,Lysimachia arvensis,ForestWetPoor
1465538,Lysimachia arvensis,ForestWetPoor
1467835,Lysimachia arvensis,ForestWetPoor
1467836,Lysimachia arvensis,ForestWetPoor
1467837,Lysimachia arvensis,ForestWetPoor
1467838,Lysimachia arvensis,ForestWetPoor
1470136,Lysimachia arvensis,ForestWetPoor
1497517,Lysimachia arvensis,ForestWetPoor
1499817,Lysimachia arvensis,ForestWetPoor
1499818,Lysimachia arvensis,ForestWetPoor
1502114,Lysimachia arvensis,ForestWetPoor
1502115,Lysimachia arvensis,ForestWetPoor
1502116,Lysimachia arvensis,ForestWetPoor
1502117,Lysimachia arvensis,ForestWetPoor
1502118,Lysimachia arvensis,ForestWetPoor
1504417,Lysimachia arvensis,ForestWetPoor
1511532,Lysimachia arvensis,ForestWetPoor
1513830,Lysimachia arvensis,ForestWetPoor
1513831,Lysimachia arvensis,ForestWetPoor
1513832,Lysimachia arvensis,ForestWetPoor
1513833,Lysimachia arvensis,ForestWetPoor
1516131,Lysimachia arvensis,ForestWetPoor
1516132,Lysimachia arvensis,ForestWetPoor
1518730,Lysimachia arvensis,ForestWetPoor
1518731,Lysimachia arvensis,ForestWetPoor
1521029,Lysimachia arvensis,ForestWetPoor
1521030,Lysimachia arvensis,ForestWetPoor
1521032,Lysimachia arvensis,ForestWetPoor
1522676,Lysimachia arvensis,ForestWetPoor
1522677,Lysimachia arvensis,ForestWetPoor
1522678,Lysimachia arvensis,ForestWetPoor
1523031,Lysimachia arvensis,ForestWetPoor
1523032,Lysimachia arvensis,ForestWetPoor
1523033,Lysimachia arvensis,ForestWetPoor
1523329,Lysimachia arvensis,ForestWetPoor
1523333,Lysimachia arvensis,ForestWetPoor
1524976,Lysimachia arvensis,ForestWetPoor
1524977,Lysimachia arvensis,ForestWetPoor
1524979,Lysimachia arvensis,ForestWetPoor
1525629,Lysimachia arvensis,ForestWetPoor
1525630,Lysimachia arvensis,ForestWetPoor
1525631,Lysimachia arvensis,ForestWetPoor
1525633,Lysimachia arvensis,ForestWetPoor
1527929,Lysimachia arvensis,ForestWetPoor
1527930,Lysimachia arvensis,ForestWetPoor
1532039,Lysimachia arvensis,ForestWetPoor
1534339,Lysimachia arvensis,ForestWetPoor
1534755,Lysimachia arvensis,ForestWetPoor
1534758,Lysimachia arvensis,ForestWetPoor
1537055,Lysimachia arvensis,ForestWetPoor
1537056,Lysimachia arvensis,ForestWetPoor
1537057,Lysimachia arvensis,ForestWetPoor
1537058,Lysimachia arvensis,ForestWetPoor
1538940,Lysimachia arvensis,ForestWetPoor
1538941,Lysimachia arvensis,ForestWetPoor
1539355,Lysimachia arvensis,ForestWetPoor
1539356,Lysimachia arvensis,ForestWetPoor
1539357,Lysimachia arvensis,ForestWetPoor
1546134,Lysimachia arvensis,ForestWetPoor
1546135,Lysimachia arvensis,ForestWetPoor
1548435,Lysimachia arvensis,ForestWetPoor
1548436,Lysimachia arvensis,ForestWetPoor
1548437,Lysimachia arvensis,ForestWetPoor
1548438,Lysimachia arvensis,ForestWetPoor
1550734,Lysimachia arvensis,ForestWetPoor
1550735,Lysimachia arvensis,ForestWetPoor
1580173,Lysimachia arvensis,ForestWetPoor
1582473,Lysimachia arvensis,ForestWetPoor
1591864,Lysimachia arvensis,ForestWetPoor
1591865,Lysimachia arvensis,ForestWetPoor
1591866,Lysimachia arvensis,ForestWetPoor
1591867,Lysimachia arvensis,ForestWetPoor
1591868,Lysimachia arvensis,ForestWetPoor
1594164,Lysimachia arvensis,ForestWetPoor
1594165,Lysimachia arvensis,ForestWetPoor
1594167,Lysimachia arvensis,ForestWetPoor
1596464,Lysimachia arvensis,ForestWetPoor
1596465,Lysimachia arvensis,ForestWetPoor
1610216,Lysimachia arvensis,ForestWetPoor
1612517,Lysimachia arvensis,ForestWetPoor
1633761,Lysimachia arvensis,ForestWetPoor
1640661,Lysimachia arvensis,ForestWetPoor
1640662,Lysimachia arvensis,ForestWetPoor
1640663,Lysimachia arvensis,ForestWetPoor
1645280,Lysimachia arvensis,ForestWetPoor
1647579,Lysimachia arvensis,ForestWetPoor
1647582,Lysimachia arvensis,ForestWetPoor
1649807,Lysimachia arvensis,ForestWetPoor
1649808,Lysimachia arvensis,ForestWetPoor
1652107,Lysimachia arvensis,ForestWetPoor
1652108,Lysimachia arvensis,ForestWetPoor
1654406,Lysimachia arvensis,ForestWetPoor
1654407,Lysimachia arvensis,ForestWetPoor
1654501,Lysimachia arvensis,ForestWetPoor
1654503,Lysimachia arvensis,ForestWetPoor
1656730,Lysimachia arvensis,ForestWetPoor
1656731,Lysimachia arvensis,ForestWetPoor
1656801,Lysimachia arvensis,ForestWetPoor
1656802,Lysimachia arvensis,ForestWetPoor
1656803,Lysimachia arvensis,ForestWetPoor
1656805,Lysimachia arvensis,ForestWetPoor
1659029,Lysimachia arvensis,ForestWetPoor
1659030,Lysimachia arvensis,ForestWetPoor
1659031,Lysimachia arvensis,ForestWetPoor
1659032,Lysimachia arvensis,ForestWetPoor
1661329,Lysimachia arvensis,ForestWetPoor
1661332,Lysimachia arvensis,ForestWetPoor
1661333,Lysimachia arvensis,ForestWetPoor
1663629,Lysimachia arvensis,ForestWetPoor
1663630,Lysimachia arvensis,ForestWetPoor
1663631,Lysimachia arvensis,ForestWetPoor
1663632,Lysimachia arvensis,ForestWetPoor
1663633,Lysimachia arvensis,ForestWetPoor
1663641,Lysimachia arvensis,ForestWetPoor
1665929,Lysimachia arvensis,ForestWetPoor
1665930,Lysimachia arvensis,ForestWetPoor
1665931,Lysimachia arvensis,ForestWetPoor
1665932,Lysimachia arvensis,ForestWetPoor
1665939,Lysimachia arvensis,ForestWetPoor
1665940,Lysimachia arvensis,ForestWetPoor
1665941,Lysimachia arvensis,ForestWetPoor
1666016,Lysimachia arvensis,ForestWetPoor
1666017,Lysimachia arvensis,ForestWetPoor
1670699,Lysimachia arvensis,ForestWetPoor
1670700,Lysimachia arvensis,ForestWetPoor
1672999,Lysimachia arvensis,ForestWetPoor
1673000,Lysimachia arvensis,ForestWetPoor
1673001,Lysimachia arvensis,ForestWetPoor
1673002,Lysimachia arvensis,ForestWetPoor
1675301,Lysimachia arvensis,ForestWetPoor
1675302,Lysimachia arvensis,ForestWetPoor
1677444,Lysimachia arvensis,ForestWetPoor
1677445,Lysimachia arvensis,ForestWetPoor
1707199,Lysimachia arvensis,ForestWetPoor
1721257,Lysimachia arvensis,ForestWetPoor
1722777,Lysimachia arvensis,ForestWetPoor
1723555,Lysimachia arvensis,ForestWetPoor
1725077,Lysimachia arvensis,ForestWetPoor
1725671,Lysimachia arvensis,ForestWetPoor
1725690,Lysimachia arvensis,ForestWetPoor
1725691,Lysimachia arvensis,ForestWetPoor
1727374,Lysimachia arvensis,ForestWetPoor
1727377,Lysimachia arvensis,ForestWetPoor
1727378,Lysimachia arvensis,ForestWetPoor
1727971,Lysimachia arvensis,ForestWetPoor
1727972,Lysimachia arvensis,ForestWetPoor
1727989,Lysimachia arvensis,ForestWetPoor
1729674,Lysimachia arvensis,ForestWetPoor
1729677,Lysimachia arvensis,ForestWetPoor
1729678,Lysimachia arvensis,ForestWetPoor
1730289,Lysimachia arvensis,ForestWetPoor
1730292,Lysimachia arvensis,ForestWetPoor
1731977,Lysimachia arvensis,ForestWetPoor
1731978,Lysimachia arvensis,ForestWetPoor
1732590,Lysimachia arvensis,ForestWetPoor
1734274,Lysimachia arvensis,ForestWetPoor
1734275,Lysimachia arvensis,ForestWetPoor
1734276,Lysimachia arvensis,ForestWetPoor
1734277,Lysimachia arvensis,ForestWetPoor
1734308,Lysimachia arvensis,ForestWetPoor
1734889,Lysimachia arvensis,ForestWetPoor
1736608,Lysimachia arvensis,ForestWetPoor
1737086,Lysimachia arvensis,ForestWetPoor
1738908,Lysimachia arvensis,ForestWetPoor
1739384,Lysimachia arvensis,ForestWetPoor
1739385,Lysimachia arvensis,ForestWetPoor
1739386,Lysimachia arvensis,ForestWetPoor
1739387,Lysimachia arvensis,ForestWetPoor
1741685,Lysimachia arvensis,ForestWetPoor
1741688,Lysimachia arvensis,ForestWetPoor
1743987,Lysimachia arvensis,ForestWetPoor
1746284,Lysimachia arvensis,ForestWetPoor
1746287,Lysimachia arvensis,ForestWetPoor
1748755,Lysimachia arvensis,ForestWetPoor
1748756,Lysimachia arvensis,ForestWetPoor
1751054,Lysimachia arvensis,ForestWetPoor
1760275,Lysimachia arvensis,ForestWetPoor
1760405,Lysimachia arvensis,ForestWetPoor
1769606,Lysimachia arvensis,ForestWetPoor
1769607,Lysimachia arvensis,ForestWetPoor
1806414,Lysimachia arvensis,ForestWetPoor
1813190,Lysimachia arvensis,ForestWetPoor
1815488,Lysimachia arvensis,ForestWetPoor
1817788,Lysimachia arvensis,ForestWetPoor
1817789,Lysimachia arvensis,ForestWetPoor
1817921,Lysimachia arvensis,ForestWetPoor
1820090,Lysimachia arvensis,ForestWetPoor
1820091,Lysimachia arvensis,ForestWetPoor
1836220,Lysimachia arvensis,ForestWetPoor
1838519,Lysimachia arvensis,ForestWetPoor
1838520,Lysimachia arvensis,ForestWetPoor
1838521,Lysimachia arvensis,ForestWetPoor
1863130,Lysimachia arvensis,ForestWetPoor
1863131,Lysimachia arvensis,ForestWetPoor
1865430,Lysimachia arvensis,ForestWetPoor
1865431,Lysimachia arvensis,ForestWetPoor
1866155,Lysimachia arvensis,ForestWetPoor
1867731,Lysimachia arvensis,ForestWetPoor
1867732,Lysimachia arvensis,ForestWetPoor
1867733,Lysimachia arvensis,ForestWetPoor
1868454,Lysimachia arvensis,ForestWetPoor
1868455,Lysimachia arvensis,ForestWetPoor
1868456,Lysimachia arvensis,ForestWetPoor
1870029,Lysimachia arvensis,ForestWetPoor
1870031,Lysimachia arvensis,ForestWetPoor
1870033,Lysimachia arvensis,ForestWetPoor
1870755,Lysimachia arvensis,ForestWetPoor
1870756,Lysimachia arvensis,ForestWetPoor
1870757,Lysimachia arvensis,ForestWetPoor
1870758,Lysimachia arvensis,ForestWetPoor
1872331,Lysimachia arvensis,ForestWetPoor
1872332,Lysimachia arvensis,ForestWetPoor
1874626,Lysimachia arvensis,ForestWetPoor
1875150,Lysimachia arvensis,ForestWetPoor
1875151,Lysimachia arvensis,ForestWetPoor
1876924,Lysimachia arvensis,ForestWetPoor
1876927,Lysimachia arvensis,ForestWetPoor
1877449,Lysimachia arvensis,ForestWetPoor
1877450,Lysimachia arvensis,ForestWetPoor
1879224,Lysimachia arvensis,ForestWetPoor
1879749,Lysimachia arvensis,ForestWetPoor
1882049,Lysimachia arvensis,ForestWetPoor
1882050,Lysimachia arvensis,ForestWetPoor
1882264,Lysimachia arvensis,ForestWetPoor
1882265,Lysimachia arvensis,ForestWetPoor
