189347,Ulmus glabra,ForestWetPoor
253745,Ulmus glabra,ForestWetPoor
253746,Ulmus glabra,ForestWetPoor
256044,Ulmus glabra,ForestWetPoor
256045,Ulmus glabra,ForestWetPoor
258319,Ulmus glabra,ForestWetPoor
258322,Ulmus glabra,ForestWetPoor
258323,Ulmus glabra,ForestWetPoor
258344,Ulmus glabra,ForestWetPoor
258345,Ulmus glabra,ForestWetPoor
258346,Ulmus glabra,ForestWetPoor
260619,Ulmus glabra,ForestWetPoor
260621,Ulmus glabra,ForestWetPoor
260622,Ulmus glabra,ForestWetPoor
260623,Ulmus glabra,ForestWetPoor
262920,Ulmus glabra,ForestWetPoor
262921,Ulmus glabra,ForestWetPoor
262944,Ulmus glabra,ForestWetPoor
318131,Ulmus glabra,ForestWetPoor
318132,Ulmus glabra,ForestWetPoor
320431,Ulmus glabra,ForestWetPoor
322731,Ulmus glabra,ForestWetPoor
322733,Ulmus glabra,ForestWetPoor
322734,Ulmus glabra,ForestWetPoor
325031,Ulmus glabra,ForestWetPoor
325032,Ulmus glabra,ForestWetPoor
325034,Ulmus glabra,ForestWetPoor
331905,Ulmus glabra,ForestWetPoor
331906,Ulmus glabra,ForestWetPoor
334206,Ulmus glabra,ForestWetPoor
334207,Ulmus glabra,ForestWetPoor
348024,Ulmus glabra,ForestWetPoor
348025,Ulmus glabra,ForestWetPoor
348026,Ulmus glabra,ForestWetPoor
350325,Ulmus glabra,ForestWetPoor
350326,Ulmus glabra,ForestWetPoor
352622,Ulmus glabra,ForestWetPoor
352623,Ulmus glabra,ForestWetPoor
354923,Ulmus glabra,ForestWetPoor
354924,Ulmus glabra,ForestWetPoor
357224,Ulmus glabra,ForestWetPoor
357225,Ulmus glabra,ForestWetPoor
357261,Ulmus glabra,ForestWetPoor
359559,Ulmus glabra,ForestWetPoor
359562,Ulmus glabra,ForestWetPoor
361863,Ulmus glabra,ForestWetPoor
364159,Ulmus glabra,ForestWetPoor
364162,Ulmus glabra,ForestWetPoor
364163,Ulmus glabra,ForestWetPoor
366459,Ulmus glabra,ForestWetPoor
366460,Ulmus glabra,ForestWetPoor
573330,Ulmus glabra,ForestWetPoor
575631,Ulmus glabra,ForestWetPoor
575632,Ulmus glabra,ForestWetPoor
603215,Ulmus glabra,ForestWetPoor
605515,Ulmus glabra,ForestWetPoor
610115,Ulmus glabra,ForestWetPoor
649217,Ulmus glabra,ForestWetPoor
651518,Ulmus glabra,ForestWetPoor
658329,Ulmus glabra,ForestWetPoor
658330,Ulmus glabra,ForestWetPoor
660629,Ulmus glabra,ForestWetPoor
660710,Ulmus glabra,ForestWetPoor
663009,Ulmus glabra,ForestWetPoor
663010,Ulmus glabra,ForestWetPoor
665308,Ulmus glabra,ForestWetPoor
665310,Ulmus glabra,ForestWetPoor
667608,Ulmus glabra,ForestWetPoor
667715,Ulmus glabra,ForestWetPoor
669907,Ulmus glabra,ForestWetPoor
669908,Ulmus glabra,ForestWetPoor
670023,Ulmus glabra,ForestWetPoor
672207,Ulmus glabra,ForestWetPoor
672208,Ulmus glabra,ForestWetPoor
672314,Ulmus glabra,ForestWetPoor
672323,Ulmus glabra,ForestWetPoor
672506,Ulmus glabra,ForestWetPoor
674508,Ulmus glabra,ForestWetPoor
674623,Ulmus glabra,ForestWetPoor
674806,Ulmus glabra,ForestWetPoor
676809,Ulmus glabra,ForestWetPoor
676810,Ulmus glabra,ForestWetPoor
676811,Ulmus glabra,ForestWetPoor
676812,Ulmus glabra,ForestWetPoor
676923,Ulmus glabra,ForestWetPoor
677104,Ulmus glabra,ForestWetPoor
677105,Ulmus glabra,ForestWetPoor
679110,Ulmus glabra,ForestWetPoor
679111,Ulmus glabra,ForestWetPoor
679404,Ulmus glabra,ForestWetPoor
681377,Ulmus glabra,ForestWetPoor
683676,Ulmus glabra,ForestWetPoor
683677,Ulmus glabra,ForestWetPoor
683678,Ulmus glabra,ForestWetPoor
683679,Ulmus glabra,ForestWetPoor
685975,Ulmus glabra,ForestWetPoor
685976,Ulmus glabra,ForestWetPoor
685978,Ulmus glabra,ForestWetPoor
685979,Ulmus glabra,ForestWetPoor
688275,Ulmus glabra,ForestWetPoor
688276,Ulmus glabra,ForestWetPoor
688278,Ulmus glabra,ForestWetPoor
688279,Ulmus glabra,ForestWetPoor
688314,Ulmus glabra,ForestWetPoor
688428,Ulmus glabra,ForestWetPoor
688429,Ulmus glabra,ForestWetPoor
688430,Ulmus glabra,ForestWetPoor
690576,Ulmus glabra,ForestWetPoor
690577,Ulmus glabra,ForestWetPoor
690578,Ulmus glabra,ForestWetPoor
690579,Ulmus glabra,ForestWetPoor
690728,Ulmus glabra,ForestWetPoor
690729,Ulmus glabra,ForestWetPoor
690730,Ulmus glabra,ForestWetPoor
697551,Ulmus glabra,ForestWetPoor
697552,Ulmus glabra,ForestWetPoor
699850,Ulmus glabra,ForestWetPoor
727489,Ulmus glabra,ForestWetPoor
729662,Ulmus glabra,ForestWetPoor
729663,Ulmus glabra,ForestWetPoor
731960,Ulmus glabra,ForestWetPoor
731964,Ulmus glabra,ForestWetPoor
734260,Ulmus glabra,ForestWetPoor
734261,Ulmus glabra,ForestWetPoor
736560,Ulmus glabra,ForestWetPoor
736561,Ulmus glabra,ForestWetPoor
736562,Ulmus glabra,ForestWetPoor
738861,Ulmus glabra,ForestWetPoor
738862,Ulmus glabra,ForestWetPoor
743627,Ulmus glabra,ForestWetPoor
745876,Ulmus glabra,ForestWetPoor
745877,Ulmus glabra,ForestWetPoor
745925,Ulmus glabra,ForestWetPoor
745926,Ulmus glabra,ForestWetPoor
748160,Ulmus glabra,ForestWetPoor
748178,Ulmus glabra,ForestWetPoor
750459,Ulmus glabra,ForestWetPoor
750460,Ulmus glabra,ForestWetPoor
750461,Ulmus glabra,ForestWetPoor
752759,Ulmus glabra,ForestWetPoor
752760,Ulmus glabra,ForestWetPoor
752761,Ulmus glabra,ForestWetPoor
752763,Ulmus glabra,ForestWetPoor
755059,Ulmus glabra,ForestWetPoor
755062,Ulmus glabra,ForestWetPoor
755063,Ulmus glabra,ForestWetPoor
764244,Ulmus glabra,ForestWetPoor
764245,Ulmus glabra,ForestWetPoor
764246,Ulmus glabra,ForestWetPoor
766543,Ulmus glabra,ForestWetPoor
766545,Ulmus glabra,ForestWetPoor
766546,Ulmus glabra,ForestWetPoor
766547,Ulmus glabra,ForestWetPoor
768843,Ulmus glabra,ForestWetPoor
768844,Ulmus glabra,ForestWetPoor
768845,Ulmus glabra,ForestWetPoor
768846,Ulmus glabra,ForestWetPoor
768847,Ulmus glabra,ForestWetPoor
771129,Ulmus glabra,ForestWetPoor
771143,Ulmus glabra,ForestWetPoor
771145,Ulmus glabra,ForestWetPoor
771146,Ulmus glabra,ForestWetPoor
773421,Ulmus glabra,ForestWetPoor
773428,Ulmus glabra,ForestWetPoor
773429,Ulmus glabra,ForestWetPoor
773430,Ulmus glabra,ForestWetPoor
775722,Ulmus glabra,ForestWetPoor
775729,Ulmus glabra,ForestWetPoor
778020,Ulmus glabra,ForestWetPoor
778021,Ulmus glabra,ForestWetPoor
778023,Ulmus glabra,ForestWetPoor
778031,Ulmus glabra,ForestWetPoor
780327,Ulmus glabra,ForestWetPoor
780328,Ulmus glabra,ForestWetPoor
782628,Ulmus glabra,ForestWetPoor
782629,Ulmus glabra,ForestWetPoor
784914,Ulmus glabra,ForestWetPoor
784915,Ulmus glabra,ForestWetPoor
784917,Ulmus glabra,ForestWetPoor
784930,Ulmus glabra,ForestWetPoor
784931,Ulmus glabra,ForestWetPoor
787214,Ulmus glabra,ForestWetPoor
787231,Ulmus glabra,ForestWetPoor
787232,Ulmus glabra,ForestWetPoor
789511,Ulmus glabra,ForestWetPoor
789512,Ulmus glabra,ForestWetPoor
789516,Ulmus glabra,ForestWetPoor
789530,Ulmus glabra,ForestWetPoor
789535,Ulmus glabra,ForestWetPoor
789536,Ulmus glabra,ForestWetPoor
789538,Ulmus glabra,ForestWetPoor
791810,Ulmus glabra,ForestWetPoor
791811,Ulmus glabra,ForestWetPoor
791812,Ulmus glabra,ForestWetPoor
791843,Ulmus glabra,ForestWetPoor
791844,Ulmus glabra,ForestWetPoor
794111,Ulmus glabra,ForestWetPoor
794112,Ulmus glabra,ForestWetPoor
794130,Ulmus glabra,ForestWetPoor
794143,Ulmus glabra,ForestWetPoor
794144,Ulmus glabra,ForestWetPoor
794145,Ulmus glabra,ForestWetPoor
794146,Ulmus glabra,ForestWetPoor
794147,Ulmus glabra,ForestWetPoor
796411,Ulmus glabra,ForestWetPoor
796437,Ulmus glabra,ForestWetPoor
796443,Ulmus glabra,ForestWetPoor
796444,Ulmus glabra,ForestWetPoor
796446,Ulmus glabra,ForestWetPoor
796475,Ulmus glabra,ForestWetPoor
796476,Ulmus glabra,ForestWetPoor
796477,Ulmus glabra,ForestWetPoor
798746,Ulmus glabra,ForestWetPoor
798776,Ulmus glabra,ForestWetPoor
