290455,Cornus sanguinea,ForestWetPoor
290456,Cornus sanguinea,ForestWetPoor
297354,Cornus sanguinea,ForestWetPoor
297355,Cornus sanguinea,ForestWetPoor
499682,Cornus sanguinea,ForestWetPoor
501983,Cornus sanguinea,ForestWetPoor
656121,Cornus sanguinea,ForestWetPoor
656123,Cornus sanguinea,ForestWetPoor
658422,Cornus sanguinea,ForestWetPoor
667795,Cornus sanguinea,ForestWetPoor
670094,Cornus sanguinea,ForestWetPoor
670095,Cornus sanguinea,ForestWetPoor
672394,Cornus sanguinea,ForestWetPoor
672395,Cornus sanguinea,ForestWetPoor
674694,Cornus sanguinea,ForestWetPoor
674695,Cornus sanguinea,ForestWetPoor
676994,Cornus sanguinea,ForestWetPoor
676995,Cornus sanguinea,ForestWetPoor
702131,Cornus sanguinea,ForestWetPoor
704428,Cornus sanguinea,ForestWetPoor
704431,Cornus sanguinea,ForestWetPoor
704519,Cornus sanguinea,ForestWetPoor
706723,Cornus sanguinea,ForestWetPoor
706728,Cornus sanguinea,ForestWetPoor
706820,Cornus sanguinea,ForestWetPoor
706822,Cornus sanguinea,ForestWetPoor
706823,Cornus sanguinea,ForestWetPoor
709023,Cornus sanguinea,ForestWetPoor
709029,Cornus sanguinea,ForestWetPoor
711419,Cornus sanguinea,ForestWetPoor
743574,Cornus sanguinea,ForestWetPoor
745875,Cornus sanguinea,ForestWetPoor
745876,Cornus sanguinea,ForestWetPoor
745877,Cornus sanguinea,ForestWetPoor
748174,Cornus sanguinea,ForestWetPoor
750473,Cornus sanguinea,ForestWetPoor
752761,Cornus sanguinea,ForestWetPoor
752763,Cornus sanguinea,ForestWetPoor
752775,Cornus sanguinea,ForestWetPoor
755062,Cornus sanguinea,ForestWetPoor
755063,Cornus sanguinea,ForestWetPoor
755064,Cornus sanguinea,ForestWetPoor
757363,Cornus sanguinea,ForestWetPoor
757364,Cornus sanguinea,ForestWetPoor
759663,Cornus sanguinea,ForestWetPoor
761963,Cornus sanguinea,ForestWetPoor
791843,Cornus sanguinea,ForestWetPoor
791844,Cornus sanguinea,ForestWetPoor
794143,Cornus sanguinea,ForestWetPoor
794144,Cornus sanguinea,ForestWetPoor
794145,Cornus sanguinea,ForestWetPoor
794146,Cornus sanguinea,ForestWetPoor
794147,Cornus sanguinea,ForestWetPoor
796443,Cornus sanguinea,ForestWetPoor
