656125,Ceratocapnos claviculata,ForestWetPoor
658427,Ceratocapnos claviculata,ForestWetPoor
851471,Ceratocapnos claviculata,ForestWetPoor
853770,Ceratocapnos claviculata,ForestWetPoor
853771,Ceratocapnos claviculata,ForestWetPoor
853772,Ceratocapnos claviculata,ForestWetPoor
856070,Ceratocapnos claviculata,ForestWetPoor
856071,Ceratocapnos claviculata,ForestWetPoor
886136,Ceratocapnos claviculata,ForestWetPoor
895089,Ceratocapnos claviculata,ForestWetPoor
901988,Ceratocapnos claviculata,ForestWetPoor
915853,Ceratocapnos claviculata,ForestWetPoor
915855,Ceratocapnos claviculata,ForestWetPoor
918009,Ceratocapnos claviculata,ForestWetPoor
918154,Ceratocapnos claviculata,ForestWetPoor
922606,Ceratocapnos claviculata,ForestWetPoor
922610,Ceratocapnos claviculata,ForestWetPoor
924907,Ceratocapnos claviculata,ForestWetPoor
924908,Ceratocapnos claviculata,ForestWetPoor
924910,Ceratocapnos claviculata,ForestWetPoor
1003149,Ceratocapnos claviculata,ForestWetPoor
1005450,Ceratocapnos claviculata,ForestWetPoor
1007750,Ceratocapnos claviculata,ForestWetPoor
1010046,Ceratocapnos claviculata,ForestWetPoor
1010047,Ceratocapnos claviculata,ForestWetPoor
1010050,Ceratocapnos claviculata,ForestWetPoor
1012347,Ceratocapnos claviculata,ForestWetPoor
1012348,Ceratocapnos claviculata,ForestWetPoor
1012349,Ceratocapnos claviculata,ForestWetPoor
1025971,Ceratocapnos claviculata,ForestWetPoor
1028270,Ceratocapnos claviculata,ForestWetPoor
1028271,Ceratocapnos claviculata,ForestWetPoor
1028272,Ceratocapnos claviculata,ForestWetPoor
1111192,Ceratocapnos claviculata,ForestWetPoor
1113489,Ceratocapnos claviculata,ForestWetPoor
1113490,Ceratocapnos claviculata,ForestWetPoor
1113491,Ceratocapnos claviculata,ForestWetPoor
1115788,Ceratocapnos claviculata,ForestWetPoor
1115789,Ceratocapnos claviculata,ForestWetPoor
1115790,Ceratocapnos claviculata,ForestWetPoor
1122863,Ceratocapnos claviculata,ForestWetPoor
1122864,Ceratocapnos claviculata,ForestWetPoor
1122865,Ceratocapnos claviculata,ForestWetPoor
1125163,Ceratocapnos claviculata,ForestWetPoor
1125164,Ceratocapnos claviculata,ForestWetPoor
1125165,Ceratocapnos claviculata,ForestWetPoor
1127467,Ceratocapnos claviculata,ForestWetPoor
1129762,Ceratocapnos claviculata,ForestWetPoor
1129764,Ceratocapnos claviculata,ForestWetPoor
1129809,Ceratocapnos claviculata,ForestWetPoor
1132062,Ceratocapnos claviculata,ForestWetPoor
1132065,Ceratocapnos claviculata,ForestWetPoor
1132109,Ceratocapnos claviculata,ForestWetPoor
1134363,Ceratocapnos claviculata,ForestWetPoor
1134366,Ceratocapnos claviculata,ForestWetPoor
1136662,Ceratocapnos claviculata,ForestWetPoor
1136663,Ceratocapnos claviculata,ForestWetPoor
1136664,Ceratocapnos claviculata,ForestWetPoor
1136709,Ceratocapnos claviculata,ForestWetPoor
1138962,Ceratocapnos claviculata,ForestWetPoor
1138963,Ceratocapnos claviculata,ForestWetPoor
1138964,Ceratocapnos claviculata,ForestWetPoor
1138965,Ceratocapnos claviculata,ForestWetPoor
1141261,Ceratocapnos claviculata,ForestWetPoor
1141262,Ceratocapnos claviculata,ForestWetPoor
1143565,Ceratocapnos claviculata,ForestWetPoor
1150624,Ceratocapnos claviculata,ForestWetPoor
1150625,Ceratocapnos claviculata,ForestWetPoor
1150626,Ceratocapnos claviculata,ForestWetPoor
1152923,Ceratocapnos claviculata,ForestWetPoor
1152927,Ceratocapnos claviculata,ForestWetPoor
1152930,Ceratocapnos claviculata,ForestWetPoor
1155222,Ceratocapnos claviculata,ForestWetPoor
1157522,Ceratocapnos claviculata,ForestWetPoor
1157523,Ceratocapnos claviculata,ForestWetPoor
1157525,Ceratocapnos claviculata,ForestWetPoor
1157526,Ceratocapnos claviculata,ForestWetPoor
1159822,Ceratocapnos claviculata,ForestWetPoor
1159823,Ceratocapnos claviculata,ForestWetPoor
1159824,Ceratocapnos claviculata,ForestWetPoor
1164415,Ceratocapnos claviculata,ForestWetPoor
1164416,Ceratocapnos claviculata,ForestWetPoor
1164417,Ceratocapnos claviculata,ForestWetPoor
1166714,Ceratocapnos claviculata,ForestWetPoor
1166715,Ceratocapnos claviculata,ForestWetPoor
1207980,Ceratocapnos claviculata,ForestWetPoor
1210280,Ceratocapnos claviculata,ForestWetPoor
1210281,Ceratocapnos claviculata,ForestWetPoor
1210282,Ceratocapnos claviculata,ForestWetPoor
1212582,Ceratocapnos claviculata,ForestWetPoor
1217370,Ceratocapnos claviculata,ForestWetPoor
1219669,Ceratocapnos claviculata,ForestWetPoor
1221969,Ceratocapnos claviculata,ForestWetPoor
