288117,Acer pseudoplatanus,ForestWetPoor
290416,Acer pseudoplatanus,ForestWetPoor
292716,Acer pseudoplatanus,ForestWetPoor
295037,Acer pseudoplatanus,ForestWetPoor
295112,Acer pseudoplatanus,ForestWetPoor
295113,Acer pseudoplatanus,ForestWetPoor
295114,Acer pseudoplatanus,ForestWetPoor
297412,Acer pseudoplatanus,ForestWetPoor
297413,Acer pseudoplatanus,ForestWetPoor
299713,Acer pseudoplatanus,ForestWetPoor
299714,Acer pseudoplatanus,ForestWetPoor
302013,Acer pseudoplatanus,ForestWetPoor
318131,Acer pseudoplatanus,ForestWetPoor
318132,Acer pseudoplatanus,ForestWetPoor
320431,Acer pseudoplatanus,ForestWetPoor
322731,Acer pseudoplatanus,ForestWetPoor
322733,Acer pseudoplatanus,ForestWetPoor
322734,Acer pseudoplatanus,ForestWetPoor
322735,Acer pseudoplatanus,ForestWetPoor
325031,Acer pseudoplatanus,ForestWetPoor
325032,Acer pseudoplatanus,ForestWetPoor
325034,Acer pseudoplatanus,ForestWetPoor
327333,Acer pseudoplatanus,ForestWetPoor
341007,Acer pseudoplatanus,ForestWetPoor
345614,Acer pseudoplatanus,ForestWetPoor
347913,Acer pseudoplatanus,ForestWetPoor
347914,Acer pseudoplatanus,ForestWetPoor
359553,Acer pseudoplatanus,ForestWetPoor
359554,Acer pseudoplatanus,ForestWetPoor
359555,Acer pseudoplatanus,ForestWetPoor
361854,Acer pseudoplatanus,ForestWetPoor
361855,Acer pseudoplatanus,ForestWetPoor
361856,Acer pseudoplatanus,ForestWetPoor
364153,Acer pseudoplatanus,ForestWetPoor
364154,Acer pseudoplatanus,ForestWetPoor
364155,Acer pseudoplatanus,ForestWetPoor
364156,Acer pseudoplatanus,ForestWetPoor
366453,Acer pseudoplatanus,ForestWetPoor
366455,Acer pseudoplatanus,ForestWetPoor
366456,Acer pseudoplatanus,ForestWetPoor
382533,Acer pseudoplatanus,ForestWetPoor
382534,Acer pseudoplatanus,ForestWetPoor
