74414,Caltha palustris,ForestWetPoor
76714,Caltha palustris,ForestWetPoor
76715,Caltha palustris,ForestWetPoor
76716,Caltha palustris,ForestWetPoor
79015,Caltha palustris,ForestWetPoor
79016,Caltha palustris,ForestWetPoor
85916,Caltha palustris,ForestWetPoor
161781,Caltha palustris,ForestWetPoor
164080,Caltha palustris,ForestWetPoor
173277,Caltha palustris,ForestWetPoor
173278,Caltha palustris,ForestWetPoor
175576,Caltha palustris,ForestWetPoor
177876,Caltha palustris,ForestWetPoor
177877,Caltha palustris,ForestWetPoor
180175,Caltha palustris,ForestWetPoor
180176,Caltha palustris,ForestWetPoor
256058,Caltha palustris,ForestWetPoor
258356,Caltha palustris,ForestWetPoor
260655,Caltha palustris,ForestWetPoor
262955,Caltha palustris,ForestWetPoor
262956,Caltha palustris,ForestWetPoor
262958,Caltha palustris,ForestWetPoor
265193,Caltha palustris,ForestWetPoor
265194,Caltha palustris,ForestWetPoor
265195,Caltha palustris,ForestWetPoor
267492,Caltha palustris,ForestWetPoor
267494,Caltha palustris,ForestWetPoor
267495,Caltha palustris,ForestWetPoor
269794,Caltha palustris,ForestWetPoor
269795,Caltha palustris,ForestWetPoor
276678,Caltha palustris,ForestWetPoor
276679,Caltha palustris,ForestWetPoor
276680,Caltha palustris,ForestWetPoor
276681,Caltha palustris,ForestWetPoor
276682,Caltha palustris,ForestWetPoor
276684,Caltha palustris,ForestWetPoor
278976,Caltha palustris,ForestWetPoor
278977,Caltha palustris,ForestWetPoor
278978,Caltha palustris,ForestWetPoor
278979,Caltha palustris,ForestWetPoor
278984,Caltha palustris,ForestWetPoor
279015,Caltha palustris,ForestWetPoor
281276,Caltha palustris,ForestWetPoor
281285,Caltha palustris,ForestWetPoor
281286,Caltha palustris,ForestWetPoor
281313,Caltha palustris,ForestWetPoor
281314,Caltha palustris,ForestWetPoor
281315,Caltha palustris,ForestWetPoor
281316,Caltha palustris,ForestWetPoor
283613,Caltha palustris,ForestWetPoor
283614,Caltha palustris,ForestWetPoor
283615,Caltha palustris,ForestWetPoor
288117,Caltha palustris,ForestWetPoor
290416,Caltha palustris,ForestWetPoor
292716,Caltha palustris,ForestWetPoor
292777,Caltha palustris,ForestWetPoor
292778,Caltha palustris,ForestWetPoor
295075,Caltha palustris,ForestWetPoor
295076,Caltha palustris,ForestWetPoor
295077,Caltha palustris,ForestWetPoor
295078,Caltha palustris,ForestWetPoor
297375,Caltha palustris,ForestWetPoor
297376,Caltha palustris,ForestWetPoor
297379,Caltha palustris,ForestWetPoor
297456,Caltha palustris,ForestWetPoor
299675,Caltha palustris,ForestWetPoor
299676,Caltha palustris,ForestWetPoor
299677,Caltha palustris,ForestWetPoor
301976,Caltha palustris,ForestWetPoor
301977,Caltha palustris,ForestWetPoor
