108892,Humulus lupulus,ForestWetPoor
111189,Humulus lupulus,ForestWetPoor
111190,Humulus lupulus,ForestWetPoor
111191,Humulus lupulus,ForestWetPoor
113490,Humulus lupulus,ForestWetPoor
173270,Humulus lupulus,ForestWetPoor
177870,Humulus lupulus,ForestWetPoor
177873,Humulus lupulus,ForestWetPoor
180169,Humulus lupulus,ForestWetPoor
180170,Humulus lupulus,ForestWetPoor
182469,Humulus lupulus,ForestWetPoor
182472,Humulus lupulus,ForestWetPoor
223864,Humulus lupulus,ForestWetPoor
226164,Humulus lupulus,ForestWetPoor
228463,Humulus lupulus,ForestWetPoor
228464,Humulus lupulus,ForestWetPoor
283573,Humulus lupulus,ForestWetPoor
288117,Humulus lupulus,ForestWetPoor
290416,Humulus lupulus,ForestWetPoor
292716,Humulus lupulus,ForestWetPoor
292800,Humulus lupulus,ForestWetPoor
295037,Humulus lupulus,ForestWetPoor
295099,Humulus lupulus,ForestWetPoor
295100,Humulus lupulus,ForestWetPoor
295101,Humulus lupulus,ForestWetPoor
297337,Humulus lupulus,ForestWetPoor
297399,Humulus lupulus,ForestWetPoor
297400,Humulus lupulus,ForestWetPoor
297401,Humulus lupulus,ForestWetPoor
299635,Humulus lupulus,ForestWetPoor
299636,Humulus lupulus,ForestWetPoor
301936,Humulus lupulus,ForestWetPoor
304237,Humulus lupulus,ForestWetPoor
338707,Humulus lupulus,ForestWetPoor
338708,Humulus lupulus,ForestWetPoor
338709,Humulus lupulus,ForestWetPoor
341007,Humulus lupulus,ForestWetPoor
341008,Humulus lupulus,ForestWetPoor
341009,Humulus lupulus,ForestWetPoor
350355,Humulus lupulus,ForestWetPoor
352658,Humulus lupulus,ForestWetPoor
354955,Humulus lupulus,ForestWetPoor
384863,Humulus lupulus,ForestWetPoor
389459,Humulus lupulus,ForestWetPoor
389460,Humulus lupulus,ForestWetPoor
389462,Humulus lupulus,ForestWetPoor
389463,Humulus lupulus,ForestWetPoor
391755,Humulus lupulus,ForestWetPoor
391756,Humulus lupulus,ForestWetPoor
391760,Humulus lupulus,ForestWetPoor
391761,Humulus lupulus,ForestWetPoor
391763,Humulus lupulus,ForestWetPoor
394054,Humulus lupulus,ForestWetPoor
394056,Humulus lupulus,ForestWetPoor
394061,Humulus lupulus,ForestWetPoor
394062,Humulus lupulus,ForestWetPoor
396354,Humulus lupulus,ForestWetPoor
396358,Humulus lupulus,ForestWetPoor
398654,Humulus lupulus,ForestWetPoor
398655,Humulus lupulus,ForestWetPoor
398658,Humulus lupulus,ForestWetPoor
400954,Humulus lupulus,ForestWetPoor
400956,Humulus lupulus,ForestWetPoor
