74412,Comarum palustre,ForestWetPoor
74413,Comarum palustre,ForestWetPoor
74414,Comarum palustre,ForestWetPoor
76712,Comarum palustre,ForestWetPoor
76713,Comarum palustre,ForestWetPoor
76714,Comarum palustre,ForestWetPoor
76715,Comarum palustre,ForestWetPoor
76716,Comarum palustre,ForestWetPoor
79015,Comarum palustre,ForestWetPoor
79016,Comarum palustre,ForestWetPoor
85916,Comarum palustre,ForestWetPoor
157180,Comarum palustre,ForestWetPoor
157181,Comarum palustre,ForestWetPoor
159476,Comarum palustre,ForestWetPoor
159477,Comarum palustre,ForestWetPoor
159478,Comarum palustre,ForestWetPoor
159479,Comarum palustre,ForestWetPoor
159480,Comarum palustre,ForestWetPoor
159481,Comarum palustre,ForestWetPoor
161775,Comarum palustre,ForestWetPoor
161776,Comarum palustre,ForestWetPoor
161777,Comarum palustre,ForestWetPoor
161779,Comarum palustre,ForestWetPoor
161780,Comarum palustre,ForestWetPoor
161781,Comarum palustre,ForestWetPoor
164070,Comarum palustre,ForestWetPoor
164071,Comarum palustre,ForestWetPoor
164072,Comarum palustre,ForestWetPoor
164074,Comarum palustre,ForestWetPoor
164075,Comarum palustre,ForestWetPoor
164076,Comarum palustre,ForestWetPoor
164079,Comarum palustre,ForestWetPoor
164080,Comarum palustre,ForestWetPoor
166370,Comarum palustre,ForestWetPoor
166371,Comarum palustre,ForestWetPoor
168670,Comarum palustre,ForestWetPoor
170967,Comarum palustre,ForestWetPoor
170970,Comarum palustre,ForestWetPoor
173256,Comarum palustre,ForestWetPoor
173266,Comarum palustre,ForestWetPoor
173267,Comarum palustre,ForestWetPoor
173268,Comarum palustre,ForestWetPoor
175556,Comarum palustre,ForestWetPoor
175557,Comarum palustre,ForestWetPoor
175558,Comarum palustre,ForestWetPoor
175559,Comarum palustre,ForestWetPoor
175560,Comarum palustre,ForestWetPoor
175561,Comarum palustre,ForestWetPoor
175562,Comarum palustre,ForestWetPoor
177857,Comarum palustre,ForestWetPoor
177858,Comarum palustre,ForestWetPoor
177859,Comarum palustre,ForestWetPoor
177860,Comarum palustre,ForestWetPoor
177861,Comarum palustre,ForestWetPoor
177863,Comarum palustre,ForestWetPoor
177864,Comarum palustre,ForestWetPoor
180156,Comarum palustre,ForestWetPoor
180157,Comarum palustre,ForestWetPoor
180158,Comarum palustre,ForestWetPoor
