301955,Myosotis sylvatica,ForestWetPoor
301956,Myosotis sylvatica,ForestWetPoor
304220,Myosotis sylvatica,ForestWetPoor
304256,Myosotis sylvatica,ForestWetPoor
304257,Myosotis sylvatica,ForestWetPoor
304258,Myosotis sylvatica,ForestWetPoor
306519,Myosotis sylvatica,ForestWetPoor
306520,Myosotis sylvatica,ForestWetPoor
306556,Myosotis sylvatica,ForestWetPoor
306558,Myosotis sylvatica,ForestWetPoor
308856,Myosotis sylvatica,ForestWetPoor
313559,Myosotis sylvatica,ForestWetPoor
315859,Myosotis sylvatica,ForestWetPoor
315860,Myosotis sylvatica,ForestWetPoor
318159,Myosotis sylvatica,ForestWetPoor
318160,Myosotis sylvatica,ForestWetPoor
318161,Myosotis sylvatica,ForestWetPoor
320459,Myosotis sylvatica,ForestWetPoor
320460,Myosotis sylvatica,ForestWetPoor
320461,Myosotis sylvatica,ForestWetPoor
338707,Myosotis sylvatica,ForestWetPoor
338708,Myosotis sylvatica,ForestWetPoor
341007,Myosotis sylvatica,ForestWetPoor
341008,Myosotis sylvatica,ForestWetPoor
368605,Myosotis sylvatica,ForestWetPoor
414590,Myosotis sylvatica,ForestWetPoor
414591,Myosotis sylvatica,ForestWetPoor
414771,Myosotis sylvatica,ForestWetPoor
433093,Myosotis sylvatica,ForestWetPoor
433094,Myosotis sylvatica,ForestWetPoor
433097,Myosotis sylvatica,ForestWetPoor
435392,Myosotis sylvatica,ForestWetPoor
435393,Myosotis sylvatica,ForestWetPoor
435394,Myosotis sylvatica,ForestWetPoor
435395,Myosotis sylvatica,ForestWetPoor
435396,Myosotis sylvatica,ForestWetPoor
437696,Myosotis sylvatica,ForestWetPoor
508949,Myosotis sylvatica,ForestWetPoor
508950,Myosotis sylvatica,ForestWetPoor
511249,Myosotis sylvatica,ForestWetPoor
513549,Myosotis sylvatica,ForestWetPoor
513550,Myosotis sylvatica,ForestWetPoor
515849,Myosotis sylvatica,ForestWetPoor
515850,Myosotis sylvatica,ForestWetPoor
647254,Myosotis sylvatica,ForestWetPoor
647257,Myosotis sylvatica,ForestWetPoor
649555,Myosotis sylvatica,ForestWetPoor
649556,Myosotis sylvatica,ForestWetPoor
649558,Myosotis sylvatica,ForestWetPoor
651854,Myosotis sylvatica,ForestWetPoor
651856,Myosotis sylvatica,ForestWetPoor
651857,Myosotis sylvatica,ForestWetPoor
654156,Myosotis sylvatica,ForestWetPoor
683847,Myosotis sylvatica,ForestWetPoor
683848,Myosotis sylvatica,ForestWetPoor
686147,Myosotis sylvatica,ForestWetPoor
688446,Myosotis sylvatica,ForestWetPoor
688447,Myosotis sylvatica,ForestWetPoor
750334,Myosotis sylvatica,ForestWetPoor
752634,Myosotis sylvatica,ForestWetPoor
784914,Myosotis sylvatica,ForestWetPoor
784915,Myosotis sylvatica,ForestWetPoor
784917,Myosotis sylvatica,ForestWetPoor
787214,Myosotis sylvatica,ForestWetPoor
789516,Myosotis sylvatica,ForestWetPoor
819305,Myosotis sylvatica,ForestWetPoor
842241,Myosotis sylvatica,ForestWetPoor
844539,Myosotis sylvatica,ForestWetPoor
844540,Myosotis sylvatica,ForestWetPoor
863055,Myosotis sylvatica,ForestWetPoor
865354,Myosotis sylvatica,ForestWetPoor
865355,Myosotis sylvatica,ForestWetPoor
865356,Myosotis sylvatica,ForestWetPoor
865357,Myosotis sylvatica,ForestWetPoor
867654,Myosotis sylvatica,ForestWetPoor
867655,Myosotis sylvatica,ForestWetPoor
867656,Myosotis sylvatica,ForestWetPoor
867657,Myosotis sylvatica,ForestWetPoor
869954,Myosotis sylvatica,ForestWetPoor
869957,Myosotis sylvatica,ForestWetPoor
885850,Myosotis sylvatica,ForestWetPoor
885885,Myosotis sylvatica,ForestWetPoor
885886,Myosotis sylvatica,ForestWetPoor
886005,Myosotis sylvatica,ForestWetPoor
888150,Myosotis sylvatica,ForestWetPoor
888151,Myosotis sylvatica,ForestWetPoor
888305,Myosotis sylvatica,ForestWetPoor
888306,Myosotis sylvatica,ForestWetPoor
888307,Myosotis sylvatica,ForestWetPoor
890451,Myosotis sylvatica,ForestWetPoor
890487,Myosotis sylvatica,ForestWetPoor
890488,Myosotis sylvatica,ForestWetPoor
890604,Myosotis sylvatica,ForestWetPoor
890605,Myosotis sylvatica,ForestWetPoor
890606,Myosotis sylvatica,ForestWetPoor
890607,Myosotis sylvatica,ForestWetPoor
890608,Myosotis sylvatica,ForestWetPoor
892752,Myosotis sylvatica,ForestWetPoor
892784,Myosotis sylvatica,ForestWetPoor
892905,Myosotis sylvatica,ForestWetPoor
892906,Myosotis sylvatica,ForestWetPoor
892907,Myosotis sylvatica,ForestWetPoor
892908,Myosotis sylvatica,ForestWetPoor
895051,Myosotis sylvatica,ForestWetPoor
895052,Myosotis sylvatica,ForestWetPoor
895205,Myosotis sylvatica,ForestWetPoor
895206,Myosotis sylvatica,ForestWetPoor
895207,Myosotis sylvatica,ForestWetPoor
899810,Myosotis sylvatica,ForestWetPoor
899812,Myosotis sylvatica,ForestWetPoor
902109,Myosotis sylvatica,ForestWetPoor
902111,Myosotis sylvatica,ForestWetPoor
902113,Myosotis sylvatica,ForestWetPoor
904409,Myosotis sylvatica,ForestWetPoor
904410,Myosotis sylvatica,ForestWetPoor
904411,Myosotis sylvatica,ForestWetPoor
904412,Myosotis sylvatica,ForestWetPoor
906709,Myosotis sylvatica,ForestWetPoor
906710,Myosotis sylvatica,ForestWetPoor
906711,Myosotis sylvatica,ForestWetPoor
906712,Myosotis sylvatica,ForestWetPoor
920660,Myosotis sylvatica,ForestWetPoor
920661,Myosotis sylvatica,ForestWetPoor
922959,Myosotis sylvatica,ForestWetPoor
922960,Myosotis sylvatica,ForestWetPoor
925259,Myosotis sylvatica,ForestWetPoor
925260,Myosotis sylvatica,ForestWetPoor
927559,Myosotis sylvatica,ForestWetPoor
927560,Myosotis sylvatica,ForestWetPoor
929859,Myosotis sylvatica,ForestWetPoor
929860,Myosotis sylvatica,ForestWetPoor
938656,Myosotis sylvatica,ForestWetPoor
948153,Myosotis sylvatica,ForestWetPoor
950449,Myosotis sylvatica,ForestWetPoor
950452,Myosotis sylvatica,ForestWetPoor
950453,Myosotis sylvatica,ForestWetPoor
952749,Myosotis sylvatica,ForestWetPoor
952750,Myosotis sylvatica,ForestWetPoor
952751,Myosotis sylvatica,ForestWetPoor
952752,Myosotis sylvatica,ForestWetPoor
954981,Myosotis sylvatica,ForestWetPoor
957280,Myosotis sylvatica,ForestWetPoor
957281,Myosotis sylvatica,ForestWetPoor
