74412,Vicia cracca,ForestWetPoor
74413,Vicia cracca,ForestWetPoor
76712,Vicia cracca,ForestWetPoor
76713,Vicia cracca,ForestWetPoor
76715,Vicia cracca,ForestWetPoor
76716,Vicia cracca,ForestWetPoor
79015,Vicia cracca,ForestWetPoor
79016,Vicia cracca,ForestWetPoor
85916,Vicia cracca,ForestWetPoor
111188,Vicia cracca,ForestWetPoor
111189,Vicia cracca,ForestWetPoor
111190,Vicia cracca,ForestWetPoor
111191,Vicia cracca,ForestWetPoor
113487,Vicia cracca,ForestWetPoor
113488,Vicia cracca,ForestWetPoor
113490,Vicia cracca,ForestWetPoor
115788,Vicia cracca,ForestWetPoor
115793,Vicia cracca,ForestWetPoor
118093,Vicia cracca,ForestWetPoor
161781,Vicia cracca,ForestWetPoor
164078,Vicia cracca,ForestWetPoor
164079,Vicia cracca,ForestWetPoor
164080,Vicia cracca,ForestWetPoor
166371,Vicia cracca,ForestWetPoor
168670,Vicia cracca,ForestWetPoor
168671,Vicia cracca,ForestWetPoor
168672,Vicia cracca,ForestWetPoor
168675,Vicia cracca,ForestWetPoor
170970,Vicia cracca,ForestWetPoor
170971,Vicia cracca,ForestWetPoor
170972,Vicia cracca,ForestWetPoor
170973,Vicia cracca,ForestWetPoor
170975,Vicia cracca,ForestWetPoor
170978,Vicia cracca,ForestWetPoor
173268,Vicia cracca,ForestWetPoor
173270,Vicia cracca,ForestWetPoor
173277,Vicia cracca,ForestWetPoor
173278,Vicia cracca,ForestWetPoor
175556,Vicia cracca,ForestWetPoor
175557,Vicia cracca,ForestWetPoor
175574,Vicia cracca,ForestWetPoor
175576,Vicia cracca,ForestWetPoor
177857,Vicia cracca,ForestWetPoor
177858,Vicia cracca,ForestWetPoor
177870,Vicia cracca,ForestWetPoor
177873,Vicia cracca,ForestWetPoor
177874,Vicia cracca,ForestWetPoor
177876,Vicia cracca,ForestWetPoor
177877,Vicia cracca,ForestWetPoor
180156,Vicia cracca,ForestWetPoor
180157,Vicia cracca,ForestWetPoor
180158,Vicia cracca,ForestWetPoor
180166,Vicia cracca,ForestWetPoor
180167,Vicia cracca,ForestWetPoor
180169,Vicia cracca,ForestWetPoor
180170,Vicia cracca,ForestWetPoor
180175,Vicia cracca,ForestWetPoor
180176,Vicia cracca,ForestWetPoor
182453,Vicia cracca,ForestWetPoor
182454,Vicia cracca,ForestWetPoor
182455,Vicia cracca,ForestWetPoor
182457,Vicia cracca,ForestWetPoor
182458,Vicia cracca,ForestWetPoor
182466,Vicia cracca,ForestWetPoor
182467,Vicia cracca,ForestWetPoor
182469,Vicia cracca,ForestWetPoor
184751,Vicia cracca,ForestWetPoor
184753,Vicia cracca,ForestWetPoor
184754,Vicia cracca,ForestWetPoor
184761,Vicia cracca,ForestWetPoor
184766,Vicia cracca,ForestWetPoor
184767,Vicia cracca,ForestWetPoor
184769,Vicia cracca,ForestWetPoor
187049,Vicia cracca,ForestWetPoor
187050,Vicia cracca,ForestWetPoor
187051,Vicia cracca,ForestWetPoor
187052,Vicia cracca,ForestWetPoor
187053,Vicia cracca,ForestWetPoor
187054,Vicia cracca,ForestWetPoor
187055,Vicia cracca,ForestWetPoor
187059,Vicia cracca,ForestWetPoor
187060,Vicia cracca,ForestWetPoor
187061,Vicia cracca,ForestWetPoor
187066,Vicia cracca,ForestWetPoor
187067,Vicia cracca,ForestWetPoor
187068,Vicia cracca,ForestWetPoor
189347,Vicia cracca,ForestWetPoor
189349,Vicia cracca,ForestWetPoor
189350,Vicia cracca,ForestWetPoor
189351,Vicia cracca,ForestWetPoor
189352,Vicia cracca,ForestWetPoor
189357,Vicia cracca,ForestWetPoor
189360,Vicia cracca,ForestWetPoor
189361,Vicia cracca,ForestWetPoor
189373,Vicia cracca,ForestWetPoor
189374,Vicia cracca,ForestWetPoor
191649,Vicia cracca,ForestWetPoor
191650,Vicia cracca,ForestWetPoor
191651,Vicia cracca,ForestWetPoor
191652,Vicia cracca,ForestWetPoor
191653,Vicia cracca,ForestWetPoor
191659,Vicia cracca,ForestWetPoor
191672,Vicia cracca,ForestWetPoor
191673,Vicia cracca,ForestWetPoor
191674,Vicia cracca,ForestWetPoor
193958,Vicia cracca,ForestWetPoor
193966,Vicia cracca,ForestWetPoor
196260,Vicia cracca,ForestWetPoor
196261,Vicia cracca,ForestWetPoor
196262,Vicia cracca,ForestWetPoor
196265,Vicia cracca,ForestWetPoor
196266,Vicia cracca,ForestWetPoor
198558,Vicia cracca,ForestWetPoor
198559,Vicia cracca,ForestWetPoor
207769,Vicia cracca,ForestWetPoor
210051,Vicia cracca,ForestWetPoor
212350,Vicia cracca,ForestWetPoor
212351,Vicia cracca,ForestWetPoor
214651,Vicia cracca,ForestWetPoor
216951,Vicia cracca,ForestWetPoor
216967,Vicia cracca,ForestWetPoor
219250,Vicia cracca,ForestWetPoor
219251,Vicia cracca,ForestWetPoor
221551,Vicia cracca,ForestWetPoor
221552,Vicia cracca,ForestWetPoor
223851,Vicia cracca,ForestWetPoor
223852,Vicia cracca,ForestWetPoor
223864,Vicia cracca,ForestWetPoor
226164,Vicia cracca,ForestWetPoor
228463,Vicia cracca,ForestWetPoor
228464,Vicia cracca,ForestWetPoor
233039,Vicia cracca,ForestWetPoor
233040,Vicia cracca,ForestWetPoor
233041,Vicia cracca,ForestWetPoor
235338,Vicia cracca,ForestWetPoor
235339,Vicia cracca,ForestWetPoor
235340,Vicia cracca,ForestWetPoor
235341,Vicia cracca,ForestWetPoor
235342,Vicia cracca,ForestWetPoor
237631,Vicia cracca,ForestWetPoor
237632,Vicia cracca,ForestWetPoor
237641,Vicia cracca,ForestWetPoor
242231,Vicia cracca,ForestWetPoor
246810,Vicia cracca,ForestWetPoor
246831,Vicia cracca,ForestWetPoor
246832,Vicia cracca,ForestWetPoor
246833,Vicia cracca,ForestWetPoor
246834,Vicia cracca,ForestWetPoor
246835,Vicia cracca,ForestWetPoor
249139,Vicia cracca,ForestWetPoor
249156,Vicia cracca,ForestWetPoor
249157,Vicia cracca,ForestWetPoor
249159,Vicia cracca,ForestWetPoor
251436,Vicia cracca,ForestWetPoor
251437,Vicia cracca,ForestWetPoor
251448,Vicia cracca,ForestWetPoor
251449,Vicia cracca,ForestWetPoor
251456,Vicia cracca,ForestWetPoor
251457,Vicia cracca,ForestWetPoor
251458,Vicia cracca,ForestWetPoor
251459,Vicia cracca,ForestWetPoor
253747,Vicia cracca,ForestWetPoor
253748,Vicia cracca,ForestWetPoor
253758,Vicia cracca,ForestWetPoor
253759,Vicia cracca,ForestWetPoor
256056,Vicia cracca,ForestWetPoor
256058,Vicia cracca,ForestWetPoor
256059,Vicia cracca,ForestWetPoor
258346,Vicia cracca,ForestWetPoor
258356,Vicia cracca,ForestWetPoor
260649,Vicia cracca,ForestWetPoor
265193,Vicia cracca,ForestWetPoor
265194,Vicia cracca,ForestWetPoor
265195,Vicia cracca,ForestWetPoor
267491,Vicia cracca,ForestWetPoor
267492,Vicia cracca,ForestWetPoor
267494,Vicia cracca,ForestWetPoor
267495,Vicia cracca,ForestWetPoor
269794,Vicia cracca,ForestWetPoor
269795,Vicia cracca,ForestWetPoor
272092,Vicia cracca,ForestWetPoor
276684,Vicia cracca,ForestWetPoor
278984,Vicia cracca,ForestWetPoor
281284,Vicia cracca,ForestWetPoor
281285,Vicia cracca,ForestWetPoor
281286,Vicia cracca,ForestWetPoor
281301,Vicia cracca,ForestWetPoor
281307,Vicia cracca,ForestWetPoor
281308,Vicia cracca,ForestWetPoor
283610,Vicia cracca,ForestWetPoor
283637,Vicia cracca,ForestWetPoor
283658,Vicia cracca,ForestWetPoor
285937,Vicia cracca,ForestWetPoor
285958,Vicia cracca,ForestWetPoor
288117,Vicia cracca,ForestWetPoor
288139,Vicia cracca,ForestWetPoor
288237,Vicia cracca,ForestWetPoor
288257,Vicia cracca,ForestWetPoor
290416,Vicia cracca,ForestWetPoor
290536,Vicia cracca,ForestWetPoor
290537,Vicia cracca,ForestWetPoor
290558,Vicia cracca,ForestWetPoor
292716,Vicia cracca,ForestWetPoor
295037,Vicia cracca,ForestWetPoor
295147,Vicia cracca,ForestWetPoor
295148,Vicia cracca,ForestWetPoor
295154,Vicia cracca,ForestWetPoor
295155,Vicia cracca,ForestWetPoor
295156,Vicia cracca,ForestWetPoor
297337,Vicia cracca,ForestWetPoor
297338,Vicia cracca,ForestWetPoor
297448,Vicia cracca,ForestWetPoor
297456,Vicia cracca,ForestWetPoor
299636,Vicia cracca,ForestWetPoor
299638,Vicia cracca,ForestWetPoor
299640,Vicia cracca,ForestWetPoor
301936,Vicia cracca,ForestWetPoor
302057,Vicia cracca,ForestWetPoor
304237,Vicia cracca,ForestWetPoor
304357,Vicia cracca,ForestWetPoor
306517,Vicia cracca,ForestWetPoor
311259,Vicia cracca,ForestWetPoor
313558,Vicia cracca,ForestWetPoor
313559,Vicia cracca,ForestWetPoor
315858,Vicia cracca,ForestWetPoor
315859,Vicia cracca,ForestWetPoor
315860,Vicia cracca,ForestWetPoor
