230736,Hydrocharis morsus-ranae,ForestWetPoor
230737,Hydrocharis morsus-ranae,ForestWetPoor
230738,Hydrocharis morsus-ranae,ForestWetPoor
233034,Hydrocharis morsus-ranae,ForestWetPoor
233035,Hydrocharis morsus-ranae,ForestWetPoor
233037,Hydrocharis morsus-ranae,ForestWetPoor
233038,Hydrocharis morsus-ranae,ForestWetPoor
233039,Hydrocharis morsus-ranae,ForestWetPoor
235334,Hydrocharis morsus-ranae,ForestWetPoor
235335,Hydrocharis morsus-ranae,ForestWetPoor
235337,Hydrocharis morsus-ranae,ForestWetPoor
235338,Hydrocharis morsus-ranae,ForestWetPoor
235339,Hydrocharis morsus-ranae,ForestWetPoor
278976,Hydrocharis morsus-ranae,ForestWetPoor
278977,Hydrocharis morsus-ranae,ForestWetPoor
281276,Hydrocharis morsus-ranae,ForestWetPoor
311250,Hydrocharis morsus-ranae,ForestWetPoor
311251,Hydrocharis morsus-ranae,ForestWetPoor
313552,Hydrocharis morsus-ranae,ForestWetPoor
315852,Hydrocharis morsus-ranae,ForestWetPoor
315853,Hydrocharis morsus-ranae,ForestWetPoor
318148,Hydrocharis morsus-ranae,ForestWetPoor
318152,Hydrocharis morsus-ranae,ForestWetPoor
318153,Hydrocharis morsus-ranae,ForestWetPoor
320449,Hydrocharis morsus-ranae,ForestWetPoor
320451,Hydrocharis morsus-ranae,ForestWetPoor
320452,Hydrocharis morsus-ranae,ForestWetPoor
322752,Hydrocharis morsus-ranae,ForestWetPoor
322753,Hydrocharis morsus-ranae,ForestWetPoor
325052,Hydrocharis morsus-ranae,ForestWetPoor
325053,Hydrocharis morsus-ranae,ForestWetPoor
325054,Hydrocharis morsus-ranae,ForestWetPoor
327350,Hydrocharis morsus-ranae,ForestWetPoor
327354,Hydrocharis morsus-ranae,ForestWetPoor
329651,Hydrocharis morsus-ranae,ForestWetPoor
329652,Hydrocharis morsus-ranae,ForestWetPoor
329655,Hydrocharis morsus-ranae,ForestWetPoor
331951,Hydrocharis morsus-ranae,ForestWetPoor
331952,Hydrocharis morsus-ranae,ForestWetPoor
331955,Hydrocharis morsus-ranae,ForestWetPoor
334252,Hydrocharis morsus-ranae,ForestWetPoor
334253,Hydrocharis morsus-ranae,ForestWetPoor
334254,Hydrocharis morsus-ranae,ForestWetPoor
334255,Hydrocharis morsus-ranae,ForestWetPoor
334256,Hydrocharis morsus-ranae,ForestWetPoor
336552,Hydrocharis morsus-ranae,ForestWetPoor
336553,Hydrocharis morsus-ranae,ForestWetPoor
336554,Hydrocharis morsus-ranae,ForestWetPoor
336555,Hydrocharis morsus-ranae,ForestWetPoor
338853,Hydrocharis morsus-ranae,ForestWetPoor
338854,Hydrocharis morsus-ranae,ForestWetPoor
343440,Hydrocharis morsus-ranae,ForestWetPoor
343441,Hydrocharis morsus-ranae,ForestWetPoor
343442,Hydrocharis morsus-ranae,ForestWetPoor
345739,Hydrocharis morsus-ranae,ForestWetPoor
345740,Hydrocharis morsus-ranae,ForestWetPoor
345741,Hydrocharis morsus-ranae,ForestWetPoor
345742,Hydrocharis morsus-ranae,ForestWetPoor
345743,Hydrocharis morsus-ranae,ForestWetPoor
348039,Hydrocharis morsus-ranae,ForestWetPoor
348040,Hydrocharis morsus-ranae,ForestWetPoor
348042,Hydrocharis morsus-ranae,ForestWetPoor
