1170849,Alisma lanceolatum,ForestWetPoor
1173147,Alisma lanceolatum,ForestWetPoor
1173148,Alisma lanceolatum,ForestWetPoor
1173149,Alisma lanceolatum,ForestWetPoor
1175447,Alisma lanceolatum,ForestWetPoor
1175448,Alisma lanceolatum,ForestWetPoor
1175449,Alisma lanceolatum,ForestWetPoor
1177747,Alisma lanceolatum,ForestWetPoor
1177748,Alisma lanceolatum,ForestWetPoor
1180047,Alisma lanceolatum,ForestWetPoor
1569156,Alisma lanceolatum,ForestWetPoor
1569157,Alisma lanceolatum,ForestWetPoor
1571456,Alisma lanceolatum,ForestWetPoor
1571457,Alisma lanceolatum,ForestWetPoor
1573756,Alisma lanceolatum,ForestWetPoor
1573757,Alisma lanceolatum,ForestWetPoor
1573758,Alisma lanceolatum,ForestWetPoor
1573759,Alisma lanceolatum,ForestWetPoor
1576055,Alisma lanceolatum,ForestWetPoor
1576057,Alisma lanceolatum,ForestWetPoor
1576058,Alisma lanceolatum,ForestWetPoor
1578355,Alisma lanceolatum,ForestWetPoor
2072715,Alisma lanceolatum,ForestWetPoor
2075015,Alisma lanceolatum,ForestWetPoor
2678235,Alisma lanceolatum,ForestWetPoor
2678236,Alisma lanceolatum,ForestWetPoor
2680534,Alisma lanceolatum,ForestWetPoor
2680535,Alisma lanceolatum,ForestWetPoor
2680536,Alisma lanceolatum,ForestWetPoor
2682834,Alisma lanceolatum,ForestWetPoor
2682838,Alisma lanceolatum,ForestWetPoor
2685134,Alisma lanceolatum,ForestWetPoor
2685138,Alisma lanceolatum,ForestWetPoor
2687435,Alisma lanceolatum,ForestWetPoor
2749956,Alisma lanceolatum,ForestWetPoor
2749957,Alisma lanceolatum,ForestWetPoor
2749958,Alisma lanceolatum,ForestWetPoor
2752255,Alisma lanceolatum,ForestWetPoor
2752256,Alisma lanceolatum,ForestWetPoor
2752258,Alisma lanceolatum,ForestWetPoor
2752259,Alisma lanceolatum,ForestWetPoor
2754554,Alisma lanceolatum,ForestWetPoor
2754555,Alisma lanceolatum,ForestWetPoor
2754556,Alisma lanceolatum,ForestWetPoor
2754557,Alisma lanceolatum,ForestWetPoor
2754558,Alisma lanceolatum,ForestWetPoor
2754559,Alisma lanceolatum,ForestWetPoor
2756854,Alisma lanceolatum,ForestWetPoor
2756855,Alisma lanceolatum,ForestWetPoor
2756856,Alisma lanceolatum,ForestWetPoor
2756857,Alisma lanceolatum,ForestWetPoor
2756858,Alisma lanceolatum,ForestWetPoor
2756859,Alisma lanceolatum,ForestWetPoor
2759154,Alisma lanceolatum,ForestWetPoor
2759155,Alisma lanceolatum,ForestWetPoor
2759156,Alisma lanceolatum,ForestWetPoor
2759157,Alisma lanceolatum,ForestWetPoor
2759158,Alisma lanceolatum,ForestWetPoor
2759159,Alisma lanceolatum,ForestWetPoor
2761454,Alisma lanceolatum,ForestWetPoor
2761455,Alisma lanceolatum,ForestWetPoor
2761456,Alisma lanceolatum,ForestWetPoor
2761457,Alisma lanceolatum,ForestWetPoor
2761458,Alisma lanceolatum,ForestWetPoor
2761459,Alisma lanceolatum,ForestWetPoor
2763754,Alisma lanceolatum,ForestWetPoor
2763755,Alisma lanceolatum,ForestWetPoor
2763756,Alisma lanceolatum,ForestWetPoor
2763757,Alisma lanceolatum,ForestWetPoor
2763758,Alisma lanceolatum,ForestWetPoor
2766054,Alisma lanceolatum,ForestWetPoor
2766055,Alisma lanceolatum,ForestWetPoor
2766056,Alisma lanceolatum,ForestWetPoor
2766057,Alisma lanceolatum,ForestWetPoor
2766058,Alisma lanceolatum,ForestWetPoor
2766059,Alisma lanceolatum,ForestWetPoor
2768355,Alisma lanceolatum,ForestWetPoor
2768356,Alisma lanceolatum,ForestWetPoor
2768357,Alisma lanceolatum,ForestWetPoor
2768359,Alisma lanceolatum,ForestWetPoor
2772974,Alisma lanceolatum,ForestWetPoor
2777573,Alisma lanceolatum,ForestWetPoor
2777574,Alisma lanceolatum,ForestWetPoor
2782174,Alisma lanceolatum,ForestWetPoor
2809354,Alisma lanceolatum,ForestWetPoor
2864644,Alisma lanceolatum,ForestWetPoor
2866945,Alisma lanceolatum,ForestWetPoor
2869246,Alisma lanceolatum,ForestWetPoor
2978964,Alisma lanceolatum,ForestWetPoor
2981265,Alisma lanceolatum,ForestWetPoor
3044189,Alisma lanceolatum,ForestWetPoor
3048792,Alisma lanceolatum,ForestWetPoor
3131455,Alisma lanceolatum,ForestWetPoor
3138365,Alisma lanceolatum,ForestWetPoor
3308143,Alisma lanceolatum,ForestWetPoor
3310442,Alisma lanceolatum,ForestWetPoor
3310444,Alisma lanceolatum,ForestWetPoor
3310445,Alisma lanceolatum,ForestWetPoor
3312745,Alisma lanceolatum,ForestWetPoor
3766377,Alisma lanceolatum,ForestWetPoor
3766378,Alisma lanceolatum,ForestWetPoor
3768678,Alisma lanceolatum,ForestWetPoor
3768679,Alisma lanceolatum,ForestWetPoor
3768680,Alisma lanceolatum,ForestWetPoor
3768681,Alisma lanceolatum,ForestWetPoor
3835293,Alisma lanceolatum,ForestWetPoor
3835294,Alisma lanceolatum,ForestWetPoor
3837593,Alisma lanceolatum,ForestWetPoor
3837596,Alisma lanceolatum,ForestWetPoor
3839892,Alisma lanceolatum,ForestWetPoor
3839893,Alisma lanceolatum,ForestWetPoor
3842193,Alisma lanceolatum,ForestWetPoor
3842195,Alisma lanceolatum,ForestWetPoor
3842196,Alisma lanceolatum,ForestWetPoor
4026110,Alisma lanceolatum,ForestWetPoor
4026111,Alisma lanceolatum,ForestWetPoor
4028409,Alisma lanceolatum,ForestWetPoor
4028410,Alisma lanceolatum,ForestWetPoor
4028411,Alisma lanceolatum,ForestWetPoor
4028414,Alisma lanceolatum,ForestWetPoor
4030709,Alisma lanceolatum,ForestWetPoor
4030710,Alisma lanceolatum,ForestWetPoor
4033009,Alisma lanceolatum,ForestWetPoor
