1380480,Hypericum montanum,ForestWetPoor
1380501,Hypericum montanum,ForestWetPoor
1382802,Hypericum montanum,ForestWetPoor
1385102,Hypericum montanum,ForestWetPoor
1385103,Hypericum montanum,ForestWetPoor
1458820,Hypericum montanum,ForestWetPoor
1458823,Hypericum montanum,ForestWetPoor
1461121,Hypericum montanum,ForestWetPoor
1461124,Hypericum montanum,ForestWetPoor
1465719,Hypericum montanum,ForestWetPoor
1465723,Hypericum montanum,ForestWetPoor
1468020,Hypericum montanum,ForestWetPoor
1656801,Hypericum montanum,ForestWetPoor
1656802,Hypericum montanum,ForestWetPoor
1914505,Hypericum montanum,ForestWetPoor
2047807,Hypericum montanum,ForestWetPoor
2494568,Hypericum montanum,ForestWetPoor
2494573,Hypericum montanum,ForestWetPoor
2496870,Hypericum montanum,ForestWetPoor
2503775,Hypericum montanum,ForestWetPoor
2708362,Hypericum montanum,ForestWetPoor
2710662,Hypericum montanum,ForestWetPoor
2783705,Hypericum montanum,ForestWetPoor
2834443,Hypericum montanum,ForestWetPoor
2836743,Hypericum montanum,ForestWetPoor
3081861,Hypericum montanum,ForestWetPoor
3315537,Hypericum montanum,ForestWetPoor
