173277,Valeriana officinalis,ForestWetPoor
173278,Valeriana officinalis,ForestWetPoor
175576,Valeriana officinalis,ForestWetPoor
177876,Valeriana officinalis,ForestWetPoor
177877,Valeriana officinalis,ForestWetPoor
180176,Valeriana officinalis,ForestWetPoor
216967,Valeriana officinalis,ForestWetPoor
265193,Valeriana officinalis,ForestWetPoor
265194,Valeriana officinalis,ForestWetPoor
265195,Valeriana officinalis,ForestWetPoor
267492,Valeriana officinalis,ForestWetPoor
267494,Valeriana officinalis,ForestWetPoor
267495,Valeriana officinalis,ForestWetPoor
304220,Valeriana officinalis,ForestWetPoor
306519,Valeriana officinalis,ForestWetPoor
306520,Valeriana officinalis,ForestWetPoor
368760,Valeriana officinalis,ForestWetPoor
368761,Valeriana officinalis,ForestWetPoor
371059,Valeriana officinalis,ForestWetPoor
373361,Valeriana officinalis,ForestWetPoor
373362,Valeriana officinalis,ForestWetPoor
375662,Valeriana officinalis,ForestWetPoor
375663,Valeriana officinalis,ForestWetPoor
377960,Valeriana officinalis,ForestWetPoor
377961,Valeriana officinalis,ForestWetPoor
377962,Valeriana officinalis,ForestWetPoor
421689,Valeriana officinalis,ForestWetPoor
423987,Valeriana officinalis,ForestWetPoor
423988,Valeriana officinalis,ForestWetPoor
426288,Valeriana officinalis,ForestWetPoor
621975,Valeriana officinalis,ForestWetPoor
624277,Valeriana officinalis,ForestWetPoor
628875,Valeriana officinalis,ForestWetPoor
631175,Valeriana officinalis,ForestWetPoor
653966,Valeriana officinalis,ForestWetPoor
658520,Valeriana officinalis,ForestWetPoor
663121,Valeriana officinalis,ForestWetPoor
663122,Valeriana officinalis,ForestWetPoor
665422,Valeriana officinalis,ForestWetPoor
665423,Valeriana officinalis,ForestWetPoor
676777,Valeriana officinalis,ForestWetPoor
676778,Valeriana officinalis,ForestWetPoor
676779,Valeriana officinalis,ForestWetPoor
676780,Valeriana officinalis,ForestWetPoor
676924,Valeriana officinalis,ForestWetPoor
679077,Valeriana officinalis,ForestWetPoor
679080,Valeriana officinalis,ForestWetPoor
679081,Valeriana officinalis,ForestWetPoor
679224,Valeriana officinalis,ForestWetPoor
679225,Valeriana officinalis,ForestWetPoor
681377,Valeriana officinalis,ForestWetPoor
681379,Valeriana officinalis,ForestWetPoor
681380,Valeriana officinalis,ForestWetPoor
681381,Valeriana officinalis,ForestWetPoor
681525,Valeriana officinalis,ForestWetPoor
681526,Valeriana officinalis,ForestWetPoor
683677,Valeriana officinalis,ForestWetPoor
683678,Valeriana officinalis,ForestWetPoor
683679,Valeriana officinalis,ForestWetPoor
683680,Valeriana officinalis,ForestWetPoor
683826,Valeriana officinalis,ForestWetPoor
683827,Valeriana officinalis,ForestWetPoor
685979,Valeriana officinalis,ForestWetPoor
692964,Valeriana officinalis,ForestWetPoor
692965,Valeriana officinalis,ForestWetPoor
757315,Valeriana officinalis,ForestWetPoor
759613,Valeriana officinalis,ForestWetPoor
759614,Valeriana officinalis,ForestWetPoor
759616,Valeriana officinalis,ForestWetPoor
759617,Valeriana officinalis,ForestWetPoor
761913,Valeriana officinalis,ForestWetPoor
761914,Valeriana officinalis,ForestWetPoor
761916,Valeriana officinalis,ForestWetPoor
761917,Valeriana officinalis,ForestWetPoor
764213,Valeriana officinalis,ForestWetPoor
764216,Valeriana officinalis,ForestWetPoor
764217,Valeriana officinalis,ForestWetPoor
766515,Valeriana officinalis,ForestWetPoor
766516,Valeriana officinalis,ForestWetPoor
938645,Valeriana officinalis,ForestWetPoor
940946,Valeriana officinalis,ForestWetPoor
943244,Valeriana officinalis,ForestWetPoor
943245,Valeriana officinalis,ForestWetPoor
943247,Valeriana officinalis,ForestWetPoor
968649,Valeriana officinalis,ForestWetPoor
968650,Valeriana officinalis,ForestWetPoor
968651,Valeriana officinalis,ForestWetPoor
970949,Valeriana officinalis,ForestWetPoor
970950,Valeriana officinalis,ForestWetPoor
970951,Valeriana officinalis,ForestWetPoor
970952,Valeriana officinalis,ForestWetPoor
973249,Valeriana officinalis,ForestWetPoor
973250,Valeriana officinalis,ForestWetPoor
973251,Valeriana officinalis,ForestWetPoor
973252,Valeriana officinalis,ForestWetPoor
973253,Valeriana officinalis,ForestWetPoor
975549,Valeriana officinalis,ForestWetPoor
975550,Valeriana officinalis,ForestWetPoor
975551,Valeriana officinalis,ForestWetPoor
975552,Valeriana officinalis,ForestWetPoor
978151,Valeriana officinalis,ForestWetPoor
980175,Valeriana officinalis,ForestWetPoor
980176,Valeriana officinalis,ForestWetPoor
980178,Valeriana officinalis,ForestWetPoor
982473,Valeriana officinalis,ForestWetPoor
982474,Valeriana officinalis,ForestWetPoor
982475,Valeriana officinalis,ForestWetPoor
982476,Valeriana officinalis,ForestWetPoor
982477,Valeriana officinalis,ForestWetPoor
982749,Valeriana officinalis,ForestWetPoor
984772,Valeriana officinalis,ForestWetPoor
984773,Valeriana officinalis,ForestWetPoor
984774,Valeriana officinalis,ForestWetPoor
984775,Valeriana officinalis,ForestWetPoor
984776,Valeriana officinalis,ForestWetPoor
984777,Valeriana officinalis,ForestWetPoor
984778,Valeriana officinalis,ForestWetPoor
985049,Valeriana officinalis,ForestWetPoor
987072,Valeriana officinalis,ForestWetPoor
987073,Valeriana officinalis,ForestWetPoor
987075,Valeriana officinalis,ForestWetPoor
987076,Valeriana officinalis,ForestWetPoor
987077,Valeriana officinalis,ForestWetPoor
987078,Valeriana officinalis,ForestWetPoor
987350,Valeriana officinalis,ForestWetPoor
989376,Valeriana officinalis,ForestWetPoor
989377,Valeriana officinalis,ForestWetPoor
989681,Valeriana officinalis,ForestWetPoor
991982,Valeriana officinalis,ForestWetPoor
994282,Valeriana officinalis,ForestWetPoor
994283,Valeriana officinalis,ForestWetPoor
996582,Valeriana officinalis,ForestWetPoor
1035726,Valeriana officinalis,ForestWetPoor
1038026,Valeriana officinalis,ForestWetPoor
1038035,Valeriana officinalis,ForestWetPoor
1040335,Valeriana officinalis,ForestWetPoor
1053999,Valeriana officinalis,ForestWetPoor
1054000,Valeriana officinalis,ForestWetPoor
1056298,Valeriana officinalis,ForestWetPoor
1056299,Valeriana officinalis,ForestWetPoor
1056300,Valeriana officinalis,ForestWetPoor
1058598,Valeriana officinalis,ForestWetPoor
1060900,Valeriana officinalis,ForestWetPoor
1063200,Valeriana officinalis,ForestWetPoor
1067800,Valeriana officinalis,ForestWetPoor
1070099,Valeriana officinalis,ForestWetPoor
1070100,Valeriana officinalis,ForestWetPoor
1072399,Valeriana officinalis,ForestWetPoor
1072400,Valeriana officinalis,ForestWetPoor
1074700,Valeriana officinalis,ForestWetPoor
1074701,Valeriana officinalis,ForestWetPoor
1102196,Valeriana officinalis,ForestWetPoor
1102197,Valeriana officinalis,ForestWetPoor
1104495,Valeriana officinalis,ForestWetPoor
1104497,Valeriana officinalis,ForestWetPoor
1104498,Valeriana officinalis,ForestWetPoor
1106795,Valeriana officinalis,ForestWetPoor
1106796,Valeriana officinalis,ForestWetPoor
1106797,Valeriana officinalis,ForestWetPoor
1106798,Valeriana officinalis,ForestWetPoor
1109096,Valeriana officinalis,ForestWetPoor
1109097,Valeriana officinalis,ForestWetPoor
1109098,Valeriana officinalis,ForestWetPoor
1109099,Valeriana officinalis,ForestWetPoor
1109202,Valeriana officinalis,ForestWetPoor
1109203,Valeriana officinalis,ForestWetPoor
1109204,Valeriana officinalis,ForestWetPoor
1111399,Valeriana officinalis,ForestWetPoor
1111400,Valeriana officinalis,ForestWetPoor
1111503,Valeriana officinalis,ForestWetPoor
1111504,Valeriana officinalis,ForestWetPoor
1113695,Valeriana officinalis,ForestWetPoor
1113696,Valeriana officinalis,ForestWetPoor
1113700,Valeriana officinalis,ForestWetPoor
1113802,Valeriana officinalis,ForestWetPoor
1113803,Valeriana officinalis,ForestWetPoor
1113804,Valeriana officinalis,ForestWetPoor
1116000,Valeriana officinalis,ForestWetPoor
1116102,Valeriana officinalis,ForestWetPoor
1116103,Valeriana officinalis,ForestWetPoor
1116105,Valeriana officinalis,ForestWetPoor
1118300,Valeriana officinalis,ForestWetPoor
1122901,Valeriana officinalis,ForestWetPoor
1122902,Valeriana officinalis,ForestWetPoor
1122903,Valeriana officinalis,ForestWetPoor
1125202,Valeriana officinalis,ForestWetPoor
1125203,Valeriana officinalis,ForestWetPoor
1127502,Valeriana officinalis,ForestWetPoor
1129804,Valeriana officinalis,ForestWetPoor
1132108,Valeriana officinalis,ForestWetPoor
1132131,Valeriana officinalis,ForestWetPoor
1134406,Valeriana officinalis,ForestWetPoor
1134408,Valeriana officinalis,ForestWetPoor
1134432,Valeriana officinalis,ForestWetPoor
1136707,Valeriana officinalis,ForestWetPoor
1136709,Valeriana officinalis,ForestWetPoor
1139007,Valeriana officinalis,ForestWetPoor
1139008,Valeriana officinalis,ForestWetPoor
1139009,Valeriana officinalis,ForestWetPoor
1139010,Valeriana officinalis,ForestWetPoor
1139160,Valeriana officinalis,ForestWetPoor
1139161,Valeriana officinalis,ForestWetPoor
1141307,Valeriana officinalis,ForestWetPoor
1141308,Valeriana officinalis,ForestWetPoor
1141309,Valeriana officinalis,ForestWetPoor
1141310,Valeriana officinalis,ForestWetPoor
1141459,Valeriana officinalis,ForestWetPoor
1141460,Valeriana officinalis,ForestWetPoor
1141461,Valeriana officinalis,ForestWetPoor
1141462,Valeriana officinalis,ForestWetPoor
1143606,Valeriana officinalis,ForestWetPoor
1143607,Valeriana officinalis,ForestWetPoor
1143608,Valeriana officinalis,ForestWetPoor
1143759,Valeriana officinalis,ForestWetPoor
1143760,Valeriana officinalis,ForestWetPoor
1143761,Valeriana officinalis,ForestWetPoor
1143762,Valeriana officinalis,ForestWetPoor
1143763,Valeriana officinalis,ForestWetPoor
1143818,Valeriana officinalis,ForestWetPoor
1146059,Valeriana officinalis,ForestWetPoor
1146060,Valeriana officinalis,ForestWetPoor
1146061,Valeriana officinalis,ForestWetPoor
1146063,Valeriana officinalis,ForestWetPoor
1146118,Valeriana officinalis,ForestWetPoor
1148359,Valeriana officinalis,ForestWetPoor
1148360,Valeriana officinalis,ForestWetPoor
1148418,Valeriana officinalis,ForestWetPoor
1152449,Valeriana officinalis,ForestWetPoor
1152450,Valeriana officinalis,ForestWetPoor
1154749,Valeriana officinalis,ForestWetPoor
1154752,Valeriana officinalis,ForestWetPoor
1154754,Valeriana officinalis,ForestWetPoor
1155109,Valeriana officinalis,ForestWetPoor
1157049,Valeriana officinalis,ForestWetPoor
1157050,Valeriana officinalis,ForestWetPoor
1157051,Valeriana officinalis,ForestWetPoor
1157052,Valeriana officinalis,ForestWetPoor
1157053,Valeriana officinalis,ForestWetPoor
1157408,Valeriana officinalis,ForestWetPoor
1157410,Valeriana officinalis,ForestWetPoor
1159708,Valeriana officinalis,ForestWetPoor
1159709,Valeriana officinalis,ForestWetPoor
1159710,Valeriana officinalis,ForestWetPoor
