299640,Sherardia arvensis,ForestWetPoor
304243,Sherardia arvensis,ForestWetPoor
306542,Sherardia arvensis,ForestWetPoor
306543,Sherardia arvensis,ForestWetPoor
984586,Sherardia arvensis,ForestWetPoor
984588,Sherardia arvensis,ForestWetPoor
986886,Sherardia arvensis,ForestWetPoor
1005713,Sherardia arvensis,ForestWetPoor
1081416,Sherardia arvensis,ForestWetPoor
1129596,Sherardia arvensis,ForestWetPoor
1129597,Sherardia arvensis,ForestWetPoor
1131897,Sherardia arvensis,ForestWetPoor
1131898,Sherardia arvensis,ForestWetPoor
1136796,Sherardia arvensis,ForestWetPoor
1251545,Sherardia arvensis,ForestWetPoor
1251546,Sherardia arvensis,ForestWetPoor
1251547,Sherardia arvensis,ForestWetPoor
1274627,Sherardia arvensis,ForestWetPoor
1341305,Sherardia arvensis,ForestWetPoor
1341306,Sherardia arvensis,ForestWetPoor
1384905,Sherardia arvensis,ForestWetPoor
1384906,Sherardia arvensis,ForestWetPoor
1384907,Sherardia arvensis,ForestWetPoor
1387208,Sherardia arvensis,ForestWetPoor
1401332,Sherardia arvensis,ForestWetPoor
1403633,Sherardia arvensis,ForestWetPoor
1405467,Sherardia arvensis,ForestWetPoor
1405933,Sherardia arvensis,ForestWetPoor
1407767,Sherardia arvensis,ForestWetPoor
1407768,Sherardia arvensis,ForestWetPoor
1408233,Sherardia arvensis,ForestWetPoor
1410066,Sherardia arvensis,ForestWetPoor
1410067,Sherardia arvensis,ForestWetPoor
1410068,Sherardia arvensis,ForestWetPoor
1423996,Sherardia arvensis,ForestWetPoor
1428596,Sherardia arvensis,ForestWetPoor
1428597,Sherardia arvensis,ForestWetPoor
1430895,Sherardia arvensis,ForestWetPoor
1430896,Sherardia arvensis,ForestWetPoor
1430897,Sherardia arvensis,ForestWetPoor
1444545,Sherardia arvensis,ForestWetPoor
1444546,Sherardia arvensis,ForestWetPoor
1444547,Sherardia arvensis,ForestWetPoor
1444673,Sherardia arvensis,ForestWetPoor
1446845,Sherardia arvensis,ForestWetPoor
1446846,Sherardia arvensis,ForestWetPoor
1446847,Sherardia arvensis,ForestWetPoor
1446972,Sherardia arvensis,ForestWetPoor
1474894,Sherardia arvensis,ForestWetPoor
1477196,Sherardia arvensis,ForestWetPoor
1479496,Sherardia arvensis,ForestWetPoor
1481795,Sherardia arvensis,ForestWetPoor
1481796,Sherardia arvensis,ForestWetPoor
1554988,Sherardia arvensis,ForestWetPoor
1557288,Sherardia arvensis,ForestWetPoor
