74412,Stellaria alsine,ForestWetPoor
170967,Stellaria alsine,ForestWetPoor
173266,Stellaria alsine,ForestWetPoor
173267,Stellaria alsine,ForestWetPoor
173268,Stellaria alsine,ForestWetPoor
216967,Stellaria alsine,ForestWetPoor
219232,Stellaria alsine,ForestWetPoor
219233,Stellaria alsine,ForestWetPoor
221531,Stellaria alsine,ForestWetPoor
221532,Stellaria alsine,ForestWetPoor
221533,Stellaria alsine,ForestWetPoor
223832,Stellaria alsine,ForestWetPoor
223833,Stellaria alsine,ForestWetPoor
228432,Stellaria alsine,ForestWetPoor
235362,Stellaria alsine,ForestWetPoor
237661,Stellaria alsine,ForestWetPoor
237662,Stellaria alsine,ForestWetPoor
242260,Stellaria alsine,ForestWetPoor
242261,Stellaria alsine,ForestWetPoor
244560,Stellaria alsine,ForestWetPoor
244561,Stellaria alsine,ForestWetPoor
283573,Stellaria alsine,ForestWetPoor
288117,Stellaria alsine,ForestWetPoor
290416,Stellaria alsine,ForestWetPoor
292716,Stellaria alsine,ForestWetPoor
295037,Stellaria alsine,ForestWetPoor
297337,Stellaria alsine,ForestWetPoor
304218,Stellaria alsine,ForestWetPoor
304220,Stellaria alsine,ForestWetPoor
306518,Stellaria alsine,ForestWetPoor
306519,Stellaria alsine,ForestWetPoor
306520,Stellaria alsine,ForestWetPoor
315844,Stellaria alsine,ForestWetPoor
318142,Stellaria alsine,ForestWetPoor
318143,Stellaria alsine,ForestWetPoor
318144,Stellaria alsine,ForestWetPoor
318145,Stellaria alsine,ForestWetPoor
320442,Stellaria alsine,ForestWetPoor
320443,Stellaria alsine,ForestWetPoor
320444,Stellaria alsine,ForestWetPoor
320445,Stellaria alsine,ForestWetPoor
320446,Stellaria alsine,ForestWetPoor
322742,Stellaria alsine,ForestWetPoor
322743,Stellaria alsine,ForestWetPoor
325042,Stellaria alsine,ForestWetPoor
325043,Stellaria alsine,ForestWetPoor
325052,Stellaria alsine,ForestWetPoor
325053,Stellaria alsine,ForestWetPoor
325054,Stellaria alsine,ForestWetPoor
327252,Stellaria alsine,ForestWetPoor
327354,Stellaria alsine,ForestWetPoor
327355,Stellaria alsine,ForestWetPoor
329651,Stellaria alsine,ForestWetPoor
329652,Stellaria alsine,ForestWetPoor
329655,Stellaria alsine,ForestWetPoor
331951,Stellaria alsine,ForestWetPoor
331952,Stellaria alsine,ForestWetPoor
331955,Stellaria alsine,ForestWetPoor
334252,Stellaria alsine,ForestWetPoor
334253,Stellaria alsine,ForestWetPoor
334254,Stellaria alsine,ForestWetPoor
373329,Stellaria alsine,ForestWetPoor
375495,Stellaria alsine,ForestWetPoor
377794,Stellaria alsine,ForestWetPoor
377795,Stellaria alsine,ForestWetPoor
377796,Stellaria alsine,ForestWetPoor
377816,Stellaria alsine,ForestWetPoor
380093,Stellaria alsine,ForestWetPoor
380095,Stellaria alsine,ForestWetPoor
380096,Stellaria alsine,ForestWetPoor
382396,Stellaria alsine,ForestWetPoor
384859,Stellaria alsine,ForestWetPoor
389459,Stellaria alsine,ForestWetPoor
389460,Stellaria alsine,ForestWetPoor
389462,Stellaria alsine,ForestWetPoor
391759,Stellaria alsine,ForestWetPoor
391760,Stellaria alsine,ForestWetPoor
391761,Stellaria alsine,ForestWetPoor
394060,Stellaria alsine,ForestWetPoor
394061,Stellaria alsine,ForestWetPoor
400942,Stellaria alsine,ForestWetPoor
403106,Stellaria alsine,ForestWetPoor
403243,Stellaria alsine,ForestWetPoor
405406,Stellaria alsine,ForestWetPoor
405407,Stellaria alsine,ForestWetPoor
407706,Stellaria alsine,ForestWetPoor
407804,Stellaria alsine,ForestWetPoor
407805,Stellaria alsine,ForestWetPoor
410006,Stellaria alsine,ForestWetPoor
