74412,Juncus squarrosus,ForestDryPoor
74413,Juncus squarrosus,ForestDryPoor
74414,Juncus squarrosus,ForestDryPoor
76712,Juncus squarrosus,ForestDryPoor
76713,Juncus squarrosus,ForestDryPoor
76714,Juncus squarrosus,ForestDryPoor
76715,Juncus squarrosus,ForestDryPoor
76716,Juncus squarrosus,ForestDryPoor
79015,Juncus squarrosus,ForestDryPoor
79016,Juncus squarrosus,ForestDryPoor
115793,Juncus squarrosus,ForestDryPoor
118093,Juncus squarrosus,ForestDryPoor
118094,Juncus squarrosus,ForestDryPoor
120394,Juncus squarrosus,ForestDryPoor
157180,Juncus squarrosus,ForestDryPoor
157181,Juncus squarrosus,ForestDryPoor
159476,Juncus squarrosus,ForestDryPoor
159477,Juncus squarrosus,ForestDryPoor
159478,Juncus squarrosus,ForestDryPoor
159479,Juncus squarrosus,ForestDryPoor
159480,Juncus squarrosus,ForestDryPoor
159481,Juncus squarrosus,ForestDryPoor
161775,Juncus squarrosus,ForestDryPoor
161776,Juncus squarrosus,ForestDryPoor
161777,Juncus squarrosus,ForestDryPoor
161778,Juncus squarrosus,ForestDryPoor
161779,Juncus squarrosus,ForestDryPoor
161780,Juncus squarrosus,ForestDryPoor
161781,Juncus squarrosus,ForestDryPoor
164070,Juncus squarrosus,ForestDryPoor
164071,Juncus squarrosus,ForestDryPoor
164072,Juncus squarrosus,ForestDryPoor
164074,Juncus squarrosus,ForestDryPoor
164075,Juncus squarrosus,ForestDryPoor
164076,Juncus squarrosus,ForestDryPoor
164077,Juncus squarrosus,ForestDryPoor
164078,Juncus squarrosus,ForestDryPoor
164079,Juncus squarrosus,ForestDryPoor
164080,Juncus squarrosus,ForestDryPoor
166370,Juncus squarrosus,ForestDryPoor
166371,Juncus squarrosus,ForestDryPoor
166372,Juncus squarrosus,ForestDryPoor
166373,Juncus squarrosus,ForestDryPoor
166375,Juncus squarrosus,ForestDryPoor
166376,Juncus squarrosus,ForestDryPoor
166377,Juncus squarrosus,ForestDryPoor
168670,Juncus squarrosus,ForestDryPoor
168671,Juncus squarrosus,ForestDryPoor
168672,Juncus squarrosus,ForestDryPoor
168673,Juncus squarrosus,ForestDryPoor
168675,Juncus squarrosus,ForestDryPoor
168676,Juncus squarrosus,ForestDryPoor
170967,Juncus squarrosus,ForestDryPoor
170970,Juncus squarrosus,ForestDryPoor
170971,Juncus squarrosus,ForestDryPoor
170972,Juncus squarrosus,ForestDryPoor
