1182808,Galium valdepilosum,ForestDryPoor
1182809,Galium valdepilosum,ForestDryPoor
1185111,Galium valdepilosum,ForestDryPoor
1187407,Galium valdepilosum,ForestDryPoor
1187409,Galium valdepilosum,ForestDryPoor
1187410,Galium valdepilosum,ForestDryPoor
1187411,Galium valdepilosum,ForestDryPoor
1189707,Galium valdepilosum,ForestDryPoor
1189708,Galium valdepilosum,ForestDryPoor
1189709,Galium valdepilosum,ForestDryPoor
1189710,Galium valdepilosum,ForestDryPoor
1192009,Galium valdepilosum,ForestDryPoor
1732285,Galium valdepilosum,ForestDryPoor
1736883,Galium valdepilosum,ForestDryPoor
1739185,Galium valdepilosum,ForestDryPoor
1739187,Galium valdepilosum,ForestDryPoor
1741486,Galium valdepilosum,ForestDryPoor
1741487,Galium valdepilosum,ForestDryPoor
2472935,Galium valdepilosum,ForestDryPoor
2472936,Galium valdepilosum,ForestDryPoor
2475235,Galium valdepilosum,ForestDryPoor
2475236,Galium valdepilosum,ForestDryPoor
2923743,Galium valdepilosum,ForestDryPoor
2926041,Galium valdepilosum,ForestDryPoor
2926042,Galium valdepilosum,ForestDryPoor
2926043,Galium valdepilosum,ForestDryPoor
2926044,Galium valdepilosum,ForestDryPoor
2928342,Galium valdepilosum,ForestDryPoor
2928343,Galium valdepilosum,ForestDryPoor
3708104,Galium valdepilosum,ForestDryPoor
3710404,Galium valdepilosum,ForestDryPoor
