74412,Euphrasia micrantha,ForestDryPoor
76712,Euphrasia micrantha,ForestDryPoor
256058,Euphrasia micrantha,ForestDryPoor
258356,Euphrasia micrantha,ForestDryPoor
262956,Euphrasia micrantha,ForestDryPoor
262958,Euphrasia micrantha,ForestDryPoor
322742,Euphrasia micrantha,ForestDryPoor
325042,Euphrasia micrantha,ForestDryPoor
327342,Euphrasia micrantha,ForestDryPoor
338821,Euphrasia micrantha,ForestDryPoor
341123,Euphrasia micrantha,ForestDryPoor
345723,Euphrasia micrantha,ForestDryPoor
348020,Euphrasia micrantha,ForestDryPoor
348022,Euphrasia micrantha,ForestDryPoor
348023,Euphrasia micrantha,ForestDryPoor
814666,Euphrasia micrantha,ForestDryPoor
814667,Euphrasia micrantha,ForestDryPoor
844531,Euphrasia micrantha,ForestDryPoor
844532,Euphrasia micrantha,ForestDryPoor
872354,Euphrasia micrantha,ForestDryPoor
874651,Euphrasia micrantha,ForestDryPoor
874653,Euphrasia micrantha,ForestDryPoor
876950,Euphrasia micrantha,ForestDryPoor
876951,Euphrasia micrantha,ForestDryPoor
876952,Euphrasia micrantha,ForestDryPoor
876954,Euphrasia micrantha,ForestDryPoor
879252,Euphrasia micrantha,ForestDryPoor
879253,Euphrasia micrantha,ForestDryPoor
879254,Euphrasia micrantha,ForestDryPoor
890328,Euphrasia micrantha,ForestDryPoor
890330,Euphrasia micrantha,ForestDryPoor
892629,Euphrasia micrantha,ForestDryPoor
892630,Euphrasia micrantha,ForestDryPoor
892631,Euphrasia micrantha,ForestDryPoor
894927,Euphrasia micrantha,ForestDryPoor
894928,Euphrasia micrantha,ForestDryPoor
894929,Euphrasia micrantha,ForestDryPoor
894930,Euphrasia micrantha,ForestDryPoor
897212,Euphrasia micrantha,ForestDryPoor
897228,Euphrasia micrantha,ForestDryPoor
897229,Euphrasia micrantha,ForestDryPoor
897230,Euphrasia micrantha,ForestDryPoor
899512,Euphrasia micrantha,ForestDryPoor
901813,Euphrasia micrantha,ForestDryPoor
901814,Euphrasia micrantha,ForestDryPoor
917971,Euphrasia micrantha,ForestDryPoor
917972,Euphrasia micrantha,ForestDryPoor
938682,Euphrasia micrantha,ForestDryPoor
940982,Euphrasia micrantha,ForestDryPoor
954890,Euphrasia micrantha,ForestDryPoor
954891,Euphrasia micrantha,ForestDryPoor
957190,Euphrasia micrantha,ForestDryPoor
957192,Euphrasia micrantha,ForestDryPoor
959490,Euphrasia micrantha,ForestDryPoor
959491,Euphrasia micrantha,ForestDryPoor
959492,Euphrasia micrantha,ForestDryPoor
959493,Euphrasia micrantha,ForestDryPoor
961791,Euphrasia micrantha,ForestDryPoor
964089,Euphrasia micrantha,ForestDryPoor
964090,Euphrasia micrantha,ForestDryPoor
964091,Euphrasia micrantha,ForestDryPoor
1116210,Euphrasia micrantha,ForestDryPoor
1118510,Euphrasia micrantha,ForestDryPoor
1120814,Euphrasia micrantha,ForestDryPoor
1122989,Euphrasia micrantha,ForestDryPoor
1122990,Euphrasia micrantha,ForestDryPoor
1122991,Euphrasia micrantha,ForestDryPoor
1123114,Euphrasia micrantha,ForestDryPoor
1125289,Euphrasia micrantha,ForestDryPoor
1125290,Euphrasia micrantha,ForestDryPoor
1125291,Euphrasia micrantha,ForestDryPoor
1127589,Euphrasia micrantha,ForestDryPoor
1127590,Euphrasia micrantha,ForestDryPoor
1129772,Euphrasia micrantha,ForestDryPoor
1129773,Euphrasia micrantha,ForestDryPoor
1129774,Euphrasia micrantha,ForestDryPoor
1132071,Euphrasia micrantha,ForestDryPoor
1132072,Euphrasia micrantha,ForestDryPoor
1132073,Euphrasia micrantha,ForestDryPoor
1134370,Euphrasia micrantha,ForestDryPoor
1134371,Euphrasia micrantha,ForestDryPoor
1134373,Euphrasia micrantha,ForestDryPoor
1134374,Euphrasia micrantha,ForestDryPoor
1134375,Euphrasia micrantha,ForestDryPoor
1136670,Euphrasia micrantha,ForestDryPoor
1136671,Euphrasia micrantha,ForestDryPoor
