76716,Rosa rubiginosa,ForestDryPoor
79016,Rosa rubiginosa,ForestDryPoor
85916,Rosa rubiginosa,ForestDryPoor
118094,Rosa rubiginosa,ForestDryPoor
120394,Rosa rubiginosa,ForestDryPoor
182453,Rosa rubiginosa,ForestDryPoor
184751,Rosa rubiginosa,ForestDryPoor
184753,Rosa rubiginosa,ForestDryPoor
187049,Rosa rubiginosa,ForestDryPoor
187050,Rosa rubiginosa,ForestDryPoor
187051,Rosa rubiginosa,ForestDryPoor
187052,Rosa rubiginosa,ForestDryPoor
187053,Rosa rubiginosa,ForestDryPoor
189350,Rosa rubiginosa,ForestDryPoor
189351,Rosa rubiginosa,ForestDryPoor
189352,Rosa rubiginosa,ForestDryPoor
191651,Rosa rubiginosa,ForestDryPoor
193966,Rosa rubiginosa,ForestDryPoor
196266,Rosa rubiginosa,ForestDryPoor
223864,Rosa rubiginosa,ForestDryPoor
226164,Rosa rubiginosa,ForestDryPoor
228463,Rosa rubiginosa,ForestDryPoor
228464,Rosa rubiginosa,ForestDryPoor
244521,Rosa rubiginosa,ForestDryPoor
290455,Rosa rubiginosa,ForestDryPoor
290456,Rosa rubiginosa,ForestDryPoor
295037,Rosa rubiginosa,ForestDryPoor
297337,Rosa rubiginosa,ForestDryPoor
297354,Rosa rubiginosa,ForestDryPoor
297355,Rosa rubiginosa,ForestDryPoor
311135,Rosa rubiginosa,ForestDryPoor
311140,Rosa rubiginosa,ForestDryPoor
313437,Rosa rubiginosa,ForestDryPoor
315735,Rosa rubiginosa,ForestDryPoor
315738,Rosa rubiginosa,ForestDryPoor
318036,Rosa rubiginosa,ForestDryPoor
318038,Rosa rubiginosa,ForestDryPoor
318039,Rosa rubiginosa,ForestDryPoor
318040,Rosa rubiginosa,ForestDryPoor
318041,Rosa rubiginosa,ForestDryPoor
318042,Rosa rubiginosa,ForestDryPoor
318043,Rosa rubiginosa,ForestDryPoor
320334,Rosa rubiginosa,ForestDryPoor
320336,Rosa rubiginosa,ForestDryPoor
320337,Rosa rubiginosa,ForestDryPoor
320340,Rosa rubiginosa,ForestDryPoor
320341,Rosa rubiginosa,ForestDryPoor
320342,Rosa rubiginosa,ForestDryPoor
375498,Rosa rubiginosa,ForestDryPoor
375499,Rosa rubiginosa,ForestDryPoor
375500,Rosa rubiginosa,ForestDryPoor
377795,Rosa rubiginosa,ForestDryPoor
377796,Rosa rubiginosa,ForestDryPoor
377797,Rosa rubiginosa,ForestDryPoor
377798,Rosa rubiginosa,ForestDryPoor
377799,Rosa rubiginosa,ForestDryPoor
377800,Rosa rubiginosa,ForestDryPoor
377801,Rosa rubiginosa,ForestDryPoor
380095,Rosa rubiginosa,ForestDryPoor
380096,Rosa rubiginosa,ForestDryPoor
380097,Rosa rubiginosa,ForestDryPoor
380098,Rosa rubiginosa,ForestDryPoor
380099,Rosa rubiginosa,ForestDryPoor
380100,Rosa rubiginosa,ForestDryPoor
380101,Rosa rubiginosa,ForestDryPoor
380261,Rosa rubiginosa,ForestDryPoor
382396,Rosa rubiginosa,ForestDryPoor
382397,Rosa rubiginosa,ForestDryPoor
382398,Rosa rubiginosa,ForestDryPoor
382399,Rosa rubiginosa,ForestDryPoor
382400,Rosa rubiginosa,ForestDryPoor
384695,Rosa rubiginosa,ForestDryPoor
384696,Rosa rubiginosa,ForestDryPoor
384697,Rosa rubiginosa,ForestDryPoor
384698,Rosa rubiginosa,ForestDryPoor
384699,Rosa rubiginosa,ForestDryPoor
384700,Rosa rubiginosa,ForestDryPoor
384859,Rosa rubiginosa,ForestDryPoor
384863,Rosa rubiginosa,ForestDryPoor
386994,Rosa rubiginosa,ForestDryPoor
386995,Rosa rubiginosa,ForestDryPoor
386996,Rosa rubiginosa,ForestDryPoor
386997,Rosa rubiginosa,ForestDryPoor
389294,Rosa rubiginosa,ForestDryPoor
389295,Rosa rubiginosa,ForestDryPoor
389296,Rosa rubiginosa,ForestDryPoor
389297,Rosa rubiginosa,ForestDryPoor
389459,Rosa rubiginosa,ForestDryPoor
389460,Rosa rubiginosa,ForestDryPoor
389462,Rosa rubiginosa,ForestDryPoor
391595,Rosa rubiginosa,ForestDryPoor
391596,Rosa rubiginosa,ForestDryPoor
414700,Rosa rubiginosa,ForestDryPoor
414701,Rosa rubiginosa,ForestDryPoor
416999,Rosa rubiginosa,ForestDryPoor
417000,Rosa rubiginosa,ForestDryPoor
417001,Rosa rubiginosa,ForestDryPoor
419299,Rosa rubiginosa,ForestDryPoor
419300,Rosa rubiginosa,ForestDryPoor
419302,Rosa rubiginosa,ForestDryPoor
419303,Rosa rubiginosa,ForestDryPoor
