108892,Betula pubescens,ForestDryPoor
111188,Betula pubescens,ForestDryPoor
111189,Betula pubescens,ForestDryPoor
111190,Betula pubescens,ForestDryPoor
111191,Betula pubescens,ForestDryPoor
113487,Betula pubescens,ForestDryPoor
113488,Betula pubescens,ForestDryPoor
113489,Betula pubescens,ForestDryPoor
113490,Betula pubescens,ForestDryPoor
115787,Betula pubescens,ForestDryPoor
115788,Betula pubescens,ForestDryPoor
115793,Betula pubescens,ForestDryPoor
118093,Betula pubescens,ForestDryPoor
118094,Betula pubescens,ForestDryPoor
120394,Betula pubescens,ForestDryPoor
159476,Betula pubescens,ForestDryPoor
159477,Betula pubescens,ForestDryPoor
161775,Betula pubescens,ForestDryPoor
161776,Betula pubescens,ForestDryPoor
161777,Betula pubescens,ForestDryPoor
161778,Betula pubescens,ForestDryPoor
164074,Betula pubescens,ForestDryPoor
164075,Betula pubescens,ForestDryPoor
164076,Betula pubescens,ForestDryPoor
164077,Betula pubescens,ForestDryPoor
164078,Betula pubescens,ForestDryPoor
166370,Betula pubescens,ForestDryPoor
166371,Betula pubescens,ForestDryPoor
166373,Betula pubescens,ForestDryPoor
166375,Betula pubescens,ForestDryPoor
166376,Betula pubescens,ForestDryPoor
166377,Betula pubescens,ForestDryPoor
168670,Betula pubescens,ForestDryPoor
168671,Betula pubescens,ForestDryPoor
168672,Betula pubescens,ForestDryPoor
168675,Betula pubescens,ForestDryPoor
168676,Betula pubescens,ForestDryPoor
170970,Betula pubescens,ForestDryPoor
170971,Betula pubescens,ForestDryPoor
170972,Betula pubescens,ForestDryPoor
170973,Betula pubescens,ForestDryPoor
173268,Betula pubescens,ForestDryPoor
173270,Betula pubescens,ForestDryPoor
173277,Betula pubescens,ForestDryPoor
173278,Betula pubescens,ForestDryPoor
175576,Betula pubescens,ForestDryPoor
177870,Betula pubescens,ForestDryPoor
177876,Betula pubescens,ForestDryPoor
177877,Betula pubescens,ForestDryPoor
180176,Betula pubescens,ForestDryPoor
182458,Betula pubescens,ForestDryPoor
184761,Betula pubescens,ForestDryPoor
187052,Betula pubescens,ForestDryPoor
187053,Betula pubescens,ForestDryPoor
187054,Betula pubescens,ForestDryPoor
187055,Betula pubescens,ForestDryPoor
187059,Betula pubescens,ForestDryPoor
187060,Betula pubescens,ForestDryPoor
187061,Betula pubescens,ForestDryPoor
189351,Betula pubescens,ForestDryPoor
189352,Betula pubescens,ForestDryPoor
189360,Betula pubescens,ForestDryPoor
189361,Betula pubescens,ForestDryPoor
191651,Betula pubescens,ForestDryPoor
191652,Betula pubescens,ForestDryPoor
191653,Betula pubescens,ForestDryPoor
191659,Betula pubescens,ForestDryPoor
193952,Betula pubescens,ForestDryPoor
193958,Betula pubescens,ForestDryPoor
196260,Betula pubescens,ForestDryPoor
196266,Betula pubescens,ForestDryPoor
198558,Betula pubescens,ForestDryPoor
198559,Betula pubescens,ForestDryPoor
207769,Betula pubescens,ForestDryPoor
210051,Betula pubescens,ForestDryPoor
212350,Betula pubescens,ForestDryPoor
212351,Betula pubescens,ForestDryPoor
214651,Betula pubescens,ForestDryPoor
216951,Betula pubescens,ForestDryPoor
216967,Betula pubescens,ForestDryPoor
223864,Betula pubescens,ForestDryPoor
226150,Betula pubescens,ForestDryPoor
226164,Betula pubescens,ForestDryPoor
228450,Betula pubescens,ForestDryPoor
228464,Betula pubescens,ForestDryPoor
230736,Betula pubescens,ForestDryPoor
230737,Betula pubescens,ForestDryPoor
230748,Betula pubescens,ForestDryPoor
230749,Betula pubescens,ForestDryPoor
230750,Betula pubescens,ForestDryPoor
233033,Betula pubescens,ForestDryPoor
233034,Betula pubescens,ForestDryPoor
233035,Betula pubescens,ForestDryPoor
233037,Betula pubescens,ForestDryPoor
233038,Betula pubescens,ForestDryPoor
233039,Betula pubescens,ForestDryPoor
233040,Betula pubescens,ForestDryPoor
235333,Betula pubescens,ForestDryPoor
235334,Betula pubescens,ForestDryPoor
235335,Betula pubescens,ForestDryPoor
235337,Betula pubescens,ForestDryPoor
235338,Betula pubescens,ForestDryPoor
235339,Betula pubescens,ForestDryPoor
235340,Betula pubescens,ForestDryPoor
