74412,Vicia cracca,ForestDryPoor
74413,Vicia cracca,ForestDryPoor
76712,Vicia cracca,ForestDryPoor
76713,Vicia cracca,ForestDryPoor
76715,Vicia cracca,ForestDryPoor
76716,Vicia cracca,ForestDryPoor
79015,Vicia cracca,ForestDryPoor
79016,Vicia cracca,ForestDryPoor
85916,Vicia cracca,ForestDryPoor
111188,Vicia cracca,ForestDryPoor
111189,Vicia cracca,ForestDryPoor
111190,Vicia cracca,ForestDryPoor
111191,Vicia cracca,ForestDryPoor
113487,Vicia cracca,ForestDryPoor
113488,Vicia cracca,ForestDryPoor
113489,Vicia cracca,ForestDryPoor
113490,Vicia cracca,ForestDryPoor
115788,Vicia cracca,ForestDryPoor
115793,Vicia cracca,ForestDryPoor
118093,Vicia cracca,ForestDryPoor
161781,Vicia cracca,ForestDryPoor
164078,Vicia cracca,ForestDryPoor
164079,Vicia cracca,ForestDryPoor
164080,Vicia cracca,ForestDryPoor
166371,Vicia cracca,ForestDryPoor
168670,Vicia cracca,ForestDryPoor
168671,Vicia cracca,ForestDryPoor
168672,Vicia cracca,ForestDryPoor
168675,Vicia cracca,ForestDryPoor
170970,Vicia cracca,ForestDryPoor
170971,Vicia cracca,ForestDryPoor
170972,Vicia cracca,ForestDryPoor
170973,Vicia cracca,ForestDryPoor
170975,Vicia cracca,ForestDryPoor
170978,Vicia cracca,ForestDryPoor
173268,Vicia cracca,ForestDryPoor
173270,Vicia cracca,ForestDryPoor
173277,Vicia cracca,ForestDryPoor
173278,Vicia cracca,ForestDryPoor
175556,Vicia cracca,ForestDryPoor
175557,Vicia cracca,ForestDryPoor
175574,Vicia cracca,ForestDryPoor
175576,Vicia cracca,ForestDryPoor
177857,Vicia cracca,ForestDryPoor
177858,Vicia cracca,ForestDryPoor
177870,Vicia cracca,ForestDryPoor
177873,Vicia cracca,ForestDryPoor
177874,Vicia cracca,ForestDryPoor
177876,Vicia cracca,ForestDryPoor
177877,Vicia cracca,ForestDryPoor
180156,Vicia cracca,ForestDryPoor
180157,Vicia cracca,ForestDryPoor
180158,Vicia cracca,ForestDryPoor
180166,Vicia cracca,ForestDryPoor
180167,Vicia cracca,ForestDryPoor
180169,Vicia cracca,ForestDryPoor
180170,Vicia cracca,ForestDryPoor
180175,Vicia cracca,ForestDryPoor
180176,Vicia cracca,ForestDryPoor
182453,Vicia cracca,ForestDryPoor
182454,Vicia cracca,ForestDryPoor
182455,Vicia cracca,ForestDryPoor
