256051,Campanula persicifolia,ForestDryPoor
258354,Campanula persicifolia,ForestDryPoor
260654,Campanula persicifolia,ForestDryPoor
354930,Campanula persicifolia,ForestDryPoor
354931,Campanula persicifolia,ForestDryPoor
354932,Campanula persicifolia,ForestDryPoor
357230,Campanula persicifolia,ForestDryPoor
357231,Campanula persicifolia,ForestDryPoor
357232,Campanula persicifolia,ForestDryPoor
357233,Campanula persicifolia,ForestDryPoor
359529,Campanula persicifolia,ForestDryPoor
359530,Campanula persicifolia,ForestDryPoor
359531,Campanula persicifolia,ForestDryPoor
359532,Campanula persicifolia,ForestDryPoor
359533,Campanula persicifolia,ForestDryPoor
361833,Campanula persicifolia,ForestDryPoor
364130,Campanula persicifolia,ForestDryPoor
364131,Campanula persicifolia,ForestDryPoor
543574,Campanula persicifolia,ForestDryPoor
543575,Campanula persicifolia,ForestDryPoor
545872,Campanula persicifolia,ForestDryPoor
545873,Campanula persicifolia,ForestDryPoor
548172,Campanula persicifolia,ForestDryPoor
548173,Campanula persicifolia,ForestDryPoor
548174,Campanula persicifolia,ForestDryPoor
548175,Campanula persicifolia,ForestDryPoor
550473,Campanula persicifolia,ForestDryPoor
552773,Campanula persicifolia,ForestDryPoor
582673,Campanula persicifolia,ForestDryPoor
582674,Campanula persicifolia,ForestDryPoor
584973,Campanula persicifolia,ForestDryPoor
587271,Campanula persicifolia,ForestDryPoor
587272,Campanula persicifolia,ForestDryPoor
587273,Campanula persicifolia,ForestDryPoor
587274,Campanula persicifolia,ForestDryPoor
587275,Campanula persicifolia,ForestDryPoor
589572,Campanula persicifolia,ForestDryPoor
589573,Campanula persicifolia,ForestDryPoor
589574,Campanula persicifolia,ForestDryPoor
589575,Campanula persicifolia,ForestDryPoor
591872,Campanula persicifolia,ForestDryPoor
591873,Campanula persicifolia,ForestDryPoor
591874,Campanula persicifolia,ForestDryPoor
591875,Campanula persicifolia,ForestDryPoor
679046,Campanula persicifolia,ForestDryPoor
679047,Campanula persicifolia,ForestDryPoor
713630,Campanula persicifolia,ForestDryPoor
715929,Campanula persicifolia,ForestDryPoor
715930,Campanula persicifolia,ForestDryPoor
718229,Campanula persicifolia,ForestDryPoor
718230,Campanula persicifolia,ForestDryPoor
718232,Campanula persicifolia,ForestDryPoor
720529,Campanula persicifolia,ForestDryPoor
720531,Campanula persicifolia,ForestDryPoor
720532,Campanula persicifolia,ForestDryPoor
720533,Campanula persicifolia,ForestDryPoor
722829,Campanula persicifolia,ForestDryPoor
722831,Campanula persicifolia,ForestDryPoor
722832,Campanula persicifolia,ForestDryPoor
842442,Campanula persicifolia,ForestDryPoor
842443,Campanula persicifolia,ForestDryPoor
844742,Campanula persicifolia,ForestDryPoor
844743,Campanula persicifolia,ForestDryPoor
847043,Campanula persicifolia,ForestDryPoor
847044,Campanula persicifolia,ForestDryPoor
849332,Campanula persicifolia,ForestDryPoor
849342,Campanula persicifolia,ForestDryPoor
849343,Campanula persicifolia,ForestDryPoor
851631,Campanula persicifolia,ForestDryPoor
853932,Campanula persicifolia,ForestDryPoor
856231,Campanula persicifolia,ForestDryPoor
858533,Campanula persicifolia,ForestDryPoor
881534,Campanula persicifolia,ForestDryPoor
881535,Campanula persicifolia,ForestDryPoor
881536,Campanula persicifolia,ForestDryPoor
881537,Campanula persicifolia,ForestDryPoor
883834,Campanula persicifolia,ForestDryPoor
883836,Campanula persicifolia,ForestDryPoor
886135,Campanula persicifolia,ForestDryPoor
886136,Campanula persicifolia,ForestDryPoor
890429,Campanula persicifolia,ForestDryPoor
892728,Campanula persicifolia,ForestDryPoor
892730,Campanula persicifolia,ForestDryPoor
895028,Campanula persicifolia,ForestDryPoor
895029,Campanula persicifolia,ForestDryPoor
895030,Campanula persicifolia,ForestDryPoor
895032,Campanula persicifolia,ForestDryPoor
895089,Campanula persicifolia,ForestDryPoor
895090,Campanula persicifolia,ForestDryPoor
895091,Campanula persicifolia,ForestDryPoor
895092,Campanula persicifolia,ForestDryPoor
897329,Campanula persicifolia,ForestDryPoor
897331,Campanula persicifolia,ForestDryPoor
897332,Campanula persicifolia,ForestDryPoor
897618,Campanula persicifolia,ForestDryPoor
899629,Campanula persicifolia,ForestDryPoor
899631,Campanula persicifolia,ForestDryPoor
916019,Campanula persicifolia,ForestDryPoor
918318,Campanula persicifolia,ForestDryPoor
968767,Campanula persicifolia,ForestDryPoor
968768,Campanula persicifolia,ForestDryPoor
971065,Campanula persicifolia,ForestDryPoor
971066,Campanula persicifolia,ForestDryPoor
971067,Campanula persicifolia,ForestDryPoor
971068,Campanula persicifolia,ForestDryPoor
973365,Campanula persicifolia,ForestDryPoor
973366,Campanula persicifolia,ForestDryPoor
973367,Campanula persicifolia,ForestDryPoor
973368,Campanula persicifolia,ForestDryPoor
975665,Campanula persicifolia,ForestDryPoor
975666,Campanula persicifolia,ForestDryPoor
975667,Campanula persicifolia,ForestDryPoor
975668,Campanula persicifolia,ForestDryPoor
975669,Campanula persicifolia,ForestDryPoor
977966,Campanula persicifolia,ForestDryPoor
977967,Campanula persicifolia,ForestDryPoor
977968,Campanula persicifolia,ForestDryPoor
987101,Campanula persicifolia,ForestDryPoor
987102,Campanula persicifolia,ForestDryPoor
987303,Campanula persicifolia,ForestDryPoor
987304,Campanula persicifolia,ForestDryPoor
989400,Campanula persicifolia,ForestDryPoor
989401,Campanula persicifolia,ForestDryPoor
989402,Campanula persicifolia,ForestDryPoor
989403,Campanula persicifolia,ForestDryPoor
989405,Campanula persicifolia,ForestDryPoor
989406,Campanula persicifolia,ForestDryPoor
989543,Campanula persicifolia,ForestDryPoor
989544,Campanula persicifolia,ForestDryPoor
989545,Campanula persicifolia,ForestDryPoor
991699,Campanula persicifolia,ForestDryPoor
991700,Campanula persicifolia,ForestDryPoor
991701,Campanula persicifolia,ForestDryPoor
991702,Campanula persicifolia,ForestDryPoor
991703,Campanula persicifolia,ForestDryPoor
991704,Campanula persicifolia,ForestDryPoor
991706,Campanula persicifolia,ForestDryPoor
991841,Campanula persicifolia,ForestDryPoor
991842,Campanula persicifolia,ForestDryPoor
991843,Campanula persicifolia,ForestDryPoor
991844,Campanula persicifolia,ForestDryPoor
991845,Campanula persicifolia,ForestDryPoor
991846,Campanula persicifolia,ForestDryPoor
994002,Campanula persicifolia,ForestDryPoor
994003,Campanula persicifolia,ForestDryPoor
994004,Campanula persicifolia,ForestDryPoor
994005,Campanula persicifolia,ForestDryPoor
994006,Campanula persicifolia,ForestDryPoor
994007,Campanula persicifolia,ForestDryPoor
994008,Campanula persicifolia,ForestDryPoor
994141,Campanula persicifolia,ForestDryPoor
994142,Campanula persicifolia,ForestDryPoor
994143,Campanula persicifolia,ForestDryPoor
994144,Campanula persicifolia,ForestDryPoor
994146,Campanula persicifolia,ForestDryPoor
996302,Campanula persicifolia,ForestDryPoor
996303,Campanula persicifolia,ForestDryPoor
996304,Campanula persicifolia,ForestDryPoor
996305,Campanula persicifolia,ForestDryPoor
996306,Campanula persicifolia,ForestDryPoor
996307,Campanula persicifolia,ForestDryPoor
996308,Campanula persicifolia,ForestDryPoor
996441,Campanula persicifolia,ForestDryPoor
996442,Campanula persicifolia,ForestDryPoor
996443,Campanula persicifolia,ForestDryPoor
996444,Campanula persicifolia,ForestDryPoor
