2045511,Hypericum montanum,ForestDryPoor
2047807,Hypericum montanum,ForestDryPoor
2047809,Hypericum montanum,ForestDryPoor
2047810,Hypericum montanum,ForestDryPoor
2050108,Hypericum montanum,ForestDryPoor
2050109,Hypericum montanum,ForestDryPoor
2073172,Hypericum montanum,ForestDryPoor
2075471,Hypericum montanum,ForestDryPoor
2075472,Hypericum montanum,ForestDryPoor
2324279,Hypericum montanum,ForestDryPoor
2326579,Hypericum montanum,ForestDryPoor
2328878,Hypericum montanum,ForestDryPoor
2331179,Hypericum montanum,ForestDryPoor
2492268,Hypericum montanum,ForestDryPoor
2494568,Hypericum montanum,ForestDryPoor
2494573,Hypericum montanum,ForestDryPoor
2496870,Hypericum montanum,ForestDryPoor
2499171,Hypericum montanum,ForestDryPoor
2501473,Hypericum montanum,ForestDryPoor
2503774,Hypericum montanum,ForestDryPoor
2503775,Hypericum montanum,ForestDryPoor
2506075,Hypericum montanum,ForestDryPoor
2519737,Hypericum montanum,ForestDryPoor
2570150,Hypericum montanum,ForestDryPoor
2570151,Hypericum montanum,ForestDryPoor
2572452,Hypericum montanum,ForestDryPoor
2574752,Hypericum montanum,ForestDryPoor
2577052,Hypericum montanum,ForestDryPoor
2577053,Hypericum montanum,ForestDryPoor
2583955,Hypericum montanum,ForestDryPoor
2586255,Hypericum montanum,ForestDryPoor
2636727,Hypericum montanum,ForestDryPoor
2636729,Hypericum montanum,ForestDryPoor
2639027,Hypericum montanum,ForestDryPoor
2639028,Hypericum montanum,ForestDryPoor
2639029,Hypericum montanum,ForestDryPoor
2639030,Hypericum montanum,ForestDryPoor
2639031,Hypericum montanum,ForestDryPoor
2641329,Hypericum montanum,ForestDryPoor
2641330,Hypericum montanum,ForestDryPoor
2641331,Hypericum montanum,ForestDryPoor
2643630,Hypericum montanum,ForestDryPoor
2643631,Hypericum montanum,ForestDryPoor
2648236,Hypericum montanum,ForestDryPoor
2648237,Hypericum montanum,ForestDryPoor
2675868,Hypericum montanum,ForestDryPoor
2686912,Hypericum montanum,ForestDryPoor
2689212,Hypericum montanum,ForestDryPoor
2765841,Hypericum montanum,ForestDryPoor
2768140,Hypericum montanum,ForestDryPoor
2768141,Hypericum montanum,ForestDryPoor
2783705,Hypericum montanum,ForestDryPoor
2878389,Hypericum montanum,ForestDryPoor
2878390,Hypericum montanum,ForestDryPoor
2878391,Hypericum montanum,ForestDryPoor
2893986,Hypericum montanum,ForestDryPoor
2893987,Hypericum montanum,ForestDryPoor
2896285,Hypericum montanum,ForestDryPoor
2898586,Hypericum montanum,ForestDryPoor
2958228,Hypericum montanum,ForestDryPoor
2958229,Hypericum montanum,ForestDryPoor
2960528,Hypericum montanum,ForestDryPoor
2962827,Hypericum montanum,ForestDryPoor
2962831,Hypericum montanum,ForestDryPoor
2965129,Hypericum montanum,ForestDryPoor
3074962,Hypericum montanum,ForestDryPoor
3077261,Hypericum montanum,ForestDryPoor
3077262,Hypericum montanum,ForestDryPoor
3077263,Hypericum montanum,ForestDryPoor
3079562,Hypericum montanum,ForestDryPoor
3081861,Hypericum montanum,ForestDryPoor
3114094,Hypericum montanum,ForestDryPoor
3116390,Hypericum montanum,ForestDryPoor
3118690,Hypericum montanum,ForestDryPoor
3137052,Hypericum montanum,ForestDryPoor
3199259,Hypericum montanum,ForestDryPoor
3201559,Hypericum montanum,ForestDryPoor
3201560,Hypericum montanum,ForestDryPoor
3202915,Hypericum montanum,ForestDryPoor
3207514,Hypericum montanum,ForestDryPoor
3310937,Hypericum montanum,ForestDryPoor
3310939,Hypericum montanum,ForestDryPoor
3337971,Hypericum montanum,ForestDryPoor
3337972,Hypericum montanum,ForestDryPoor
3340272,Hypericum montanum,ForestDryPoor
3340273,Hypericum montanum,ForestDryPoor
3342572,Hypericum montanum,ForestDryPoor
3347172,Hypericum montanum,ForestDryPoor
3548064,Hypericum montanum,ForestDryPoor
3550364,Hypericum montanum,ForestDryPoor
3550365,Hypericum montanum,ForestDryPoor
3552663,Hypericum montanum,ForestDryPoor
3552664,Hypericum montanum,ForestDryPoor
3552665,Hypericum montanum,ForestDryPoor
3554965,Hypericum montanum,ForestDryPoor
3557264,Hypericum montanum,ForestDryPoor
