74412,Populus tremula,ForestDryPoor
74413,Populus tremula,ForestDryPoor
74414,Populus tremula,ForestDryPoor
76712,Populus tremula,ForestDryPoor
76713,Populus tremula,ForestDryPoor
76714,Populus tremula,ForestDryPoor
76715,Populus tremula,ForestDryPoor
76716,Populus tremula,ForestDryPoor
79015,Populus tremula,ForestDryPoor
79016,Populus tremula,ForestDryPoor
108892,Populus tremula,ForestDryPoor
111190,Populus tremula,ForestDryPoor
111191,Populus tremula,ForestDryPoor
113489,Populus tremula,ForestDryPoor
113490,Populus tremula,ForestDryPoor
115788,Populus tremula,ForestDryPoor
115793,Populus tremula,ForestDryPoor
118093,Populus tremula,ForestDryPoor
118094,Populus tremula,ForestDryPoor
159479,Populus tremula,ForestDryPoor
159480,Populus tremula,ForestDryPoor
161778,Populus tremula,ForestDryPoor
161779,Populus tremula,ForestDryPoor
161780,Populus tremula,ForestDryPoor
161781,Populus tremula,ForestDryPoor
164070,Populus tremula,ForestDryPoor
164072,Populus tremula,ForestDryPoor
164074,Populus tremula,ForestDryPoor
164077,Populus tremula,ForestDryPoor
164078,Populus tremula,ForestDryPoor
164079,Populus tremula,ForestDryPoor
164080,Populus tremula,ForestDryPoor
166370,Populus tremula,ForestDryPoor
166371,Populus tremula,ForestDryPoor
166372,Populus tremula,ForestDryPoor
166373,Populus tremula,ForestDryPoor
168670,Populus tremula,ForestDryPoor
168671,Populus tremula,ForestDryPoor
168672,Populus tremula,ForestDryPoor
168673,Populus tremula,ForestDryPoor
168675,Populus tremula,ForestDryPoor
170967,Populus tremula,ForestDryPoor
170970,Populus tremula,ForestDryPoor
170971,Populus tremula,ForestDryPoor
170972,Populus tremula,ForestDryPoor
170973,Populus tremula,ForestDryPoor
173267,Populus tremula,ForestDryPoor
173268,Populus tremula,ForestDryPoor
173270,Populus tremula,ForestDryPoor
175556,Populus tremula,ForestDryPoor
175557,Populus tremula,ForestDryPoor
177857,Populus tremula,ForestDryPoor
177858,Populus tremula,ForestDryPoor
177870,Populus tremula,ForestDryPoor
180156,Populus tremula,ForestDryPoor
180157,Populus tremula,ForestDryPoor
180158,Populus tremula,ForestDryPoor
180169,Populus tremula,ForestDryPoor
180170,Populus tremula,ForestDryPoor
182454,Populus tremula,ForestDryPoor
182455,Populus tremula,ForestDryPoor
182457,Populus tremula,ForestDryPoor
182458,Populus tremula,ForestDryPoor
187049,Populus tremula,ForestDryPoor
187050,Populus tremula,ForestDryPoor
187053,Populus tremula,ForestDryPoor
187054,Populus tremula,ForestDryPoor
189349,Populus tremula,ForestDryPoor
189350,Populus tremula,ForestDryPoor
189351,Populus tremula,ForestDryPoor
189352,Populus tremula,ForestDryPoor
191649,Populus tremula,ForestDryPoor
191650,Populus tremula,ForestDryPoor
191651,Populus tremula,ForestDryPoor
191652,Populus tremula,ForestDryPoor
191653,Populus tremula,ForestDryPoor
191659,Populus tremula,ForestDryPoor
193952,Populus tremula,ForestDryPoor
193958,Populus tremula,ForestDryPoor
196260,Populus tremula,ForestDryPoor
196262,Populus tremula,ForestDryPoor
198558,Populus tremula,ForestDryPoor
198559,Populus tremula,ForestDryPoor
210051,Populus tremula,ForestDryPoor
212350,Populus tremula,ForestDryPoor
212351,Populus tremula,ForestDryPoor
216967,Populus tremula,ForestDryPoor
223864,Populus tremula,ForestDryPoor
226164,Populus tremula,ForestDryPoor
228464,Populus tremula,ForestDryPoor
235342,Populus tremula,ForestDryPoor
235343,Populus tremula,ForestDryPoor
235344,Populus tremula,ForestDryPoor
237641,Populus tremula,ForestDryPoor
237643,Populus tremula,ForestDryPoor
237644,Populus tremula,ForestDryPoor
242231,Populus tremula,ForestDryPoor
242243,Populus tremula,ForestDryPoor
242244,Populus tremula,ForestDryPoor
244544,Populus tremula,ForestDryPoor
244546,Populus tremula,ForestDryPoor
246831,Populus tremula,ForestDryPoor
246832,Populus tremula,ForestDryPoor
246833,Populus tremula,ForestDryPoor
246834,Populus tremula,ForestDryPoor
246835,Populus tremula,ForestDryPoor
246846,Populus tremula,ForestDryPoor
249132,Populus tremula,ForestDryPoor
249133,Populus tremula,ForestDryPoor
249139,Populus tremula,ForestDryPoor
249140,Populus tremula,ForestDryPoor
249146,Populus tremula,ForestDryPoor
249147,Populus tremula,ForestDryPoor
249148,Populus tremula,ForestDryPoor
249149,Populus tremula,ForestDryPoor
251436,Populus tremula,ForestDryPoor
251437,Populus tremula,ForestDryPoor
251447,Populus tremula,ForestDryPoor
251448,Populus tremula,ForestDryPoor
251449,Populus tremula,ForestDryPoor
253728,Populus tremula,ForestDryPoor
253729,Populus tremula,ForestDryPoor
253740,Populus tremula,ForestDryPoor
253742,Populus tremula,ForestDryPoor
253743,Populus tremula,ForestDryPoor
253747,Populus tremula,ForestDryPoor
253748,Populus tremula,ForestDryPoor
256028,Populus tremula,ForestDryPoor
256029,Populus tremula,ForestDryPoor
256030,Populus tremula,ForestDryPoor
256039,Populus tremula,ForestDryPoor
256040,Populus tremula,ForestDryPoor
256042,Populus tremula,ForestDryPoor
256043,Populus tremula,ForestDryPoor
256051,Populus tremula,ForestDryPoor
258327,Populus tremula,ForestDryPoor
258328,Populus tremula,ForestDryPoor
258329,Populus tremula,ForestDryPoor
258330,Populus tremula,ForestDryPoor
258340,Populus tremula,ForestDryPoor
258354,Populus tremula,ForestDryPoor
258355,Populus tremula,ForestDryPoor
260626,Populus tremula,ForestDryPoor
260627,Populus tremula,ForestDryPoor
260629,Populus tremula,ForestDryPoor
260650,Populus tremula,ForestDryPoor
260654,Populus tremula,ForestDryPoor
262928,Populus tremula,ForestDryPoor
262953,Populus tremula,ForestDryPoor
262954,Populus tremula,ForestDryPoor
267491,Populus tremula,ForestDryPoor
267492,Populus tremula,ForestDryPoor
267541,Populus tremula,ForestDryPoor
269839,Populus tremula,ForestDryPoor
272092,Populus tremula,ForestDryPoor
272139,Populus tremula,ForestDryPoor
272140,Populus tremula,ForestDryPoor
274439,Populus tremula,ForestDryPoor
274440,Populus tremula,ForestDryPoor
274455,Populus tremula,ForestDryPoor
276756,Populus tremula,ForestDryPoor
276757,Populus tremula,ForestDryPoor
281306,Populus tremula,ForestDryPoor
281307,Populus tremula,ForestDryPoor
281308,Populus tremula,ForestDryPoor
283605,Populus tremula,ForestDryPoor
283606,Populus tremula,ForestDryPoor
283607,Populus tremula,ForestDryPoor
283610,Populus tremula,ForestDryPoor
283658,Populus tremula,ForestDryPoor
285906,Populus tremula,ForestDryPoor
285907,Populus tremula,ForestDryPoor
285910,Populus tremula,ForestDryPoor
285911,Populus tremula,ForestDryPoor
285958,Populus tremula,ForestDryPoor
288117,Populus tremula,ForestDryPoor
288206,Populus tremula,ForestDryPoor
288257,Populus tremula,ForestDryPoor
290416,Populus tremula,ForestDryPoor
290506,Populus tremula,ForestDryPoor
290507,Populus tremula,ForestDryPoor
290510,Populus tremula,ForestDryPoor
292844,Populus tremula,ForestDryPoor
295107,Populus tremula,ForestDryPoor
295144,Populus tremula,ForestDryPoor
295145,Populus tremula,ForestDryPoor
295146,Populus tremula,ForestDryPoor
295154,Populus tremula,ForestDryPoor
295155,Populus tremula,ForestDryPoor
295156,Populus tremula,ForestDryPoor
297407,Populus tremula,ForestDryPoor
297443,Populus tremula,ForestDryPoor
297444,Populus tremula,ForestDryPoor
297445,Populus tremula,ForestDryPoor
297456,Populus tremula,ForestDryPoor
299707,Populus tremula,ForestDryPoor
299752,Populus tremula,ForestDryPoor
302007,Populus tremula,ForestDryPoor
302008,Populus tremula,ForestDryPoor
302053,Populus tremula,ForestDryPoor
302057,Populus tremula,ForestDryPoor
304307,Populus tremula,ForestDryPoor
304308,Populus tremula,ForestDryPoor
304335,Populus tremula,ForestDryPoor
304336,Populus tremula,ForestDryPoor
304352,Populus tremula,ForestDryPoor
306603,Populus tremula,ForestDryPoor
306604,Populus tremula,ForestDryPoor
306605,Populus tremula,ForestDryPoor
306606,Populus tremula,ForestDryPoor
306607,Populus tremula,ForestDryPoor
306608,Populus tremula,ForestDryPoor
306609,Populus tremula,ForestDryPoor
306633,Populus tremula,ForestDryPoor
306634,Populus tremula,ForestDryPoor
306643,Populus tremula,ForestDryPoor
306654,Populus tremula,ForestDryPoor
308906,Populus tremula,ForestDryPoor
308907,Populus tremula,ForestDryPoor
308908,Populus tremula,ForestDryPoor
308909,Populus tremula,ForestDryPoor
308932,Populus tremula,ForestDryPoor
308934,Populus tremula,ForestDryPoor
308936,Populus tremula,ForestDryPoor
308937,Populus tremula,ForestDryPoor
308938,Populus tremula,ForestDryPoor
308939,Populus tremula,ForestDryPoor
308941,Populus tremula,ForestDryPoor
308942,Populus tremula,ForestDryPoor
308943,Populus tremula,ForestDryPoor
308944,Populus tremula,ForestDryPoor
308950,Populus tremula,ForestDryPoor
308951,Populus tremula,ForestDryPoor
311205,Populus tremula,ForestDryPoor
311207,Populus tremula,ForestDryPoor
311208,Populus tremula,ForestDryPoor
311209,Populus tremula,ForestDryPoor
311210,Populus tremula,ForestDryPoor
311232,Populus tremula,ForestDryPoor
311233,Populus tremula,ForestDryPoor
311234,Populus tremula,ForestDryPoor
311235,Populus tremula,ForestDryPoor
311238,Populus tremula,ForestDryPoor
311239,Populus tremula,ForestDryPoor
311241,Populus tremula,ForestDryPoor
311243,Populus tremula,ForestDryPoor
311248,Populus tremula,ForestDryPoor
311250,Populus tremula,ForestDryPoor
311251,Populus tremula,ForestDryPoor
311252,Populus tremula,ForestDryPoor
311253,Populus tremula,ForestDryPoor
313507,Populus tremula,ForestDryPoor
313508,Populus tremula,ForestDryPoor
313509,Populus tremula,ForestDryPoor
313510,Populus tremula,ForestDryPoor
313531,Populus tremula,ForestDryPoor
313532,Populus tremula,ForestDryPoor
313533,Populus tremula,ForestDryPoor
313534,Populus tremula,ForestDryPoor
313537,Populus tremula,ForestDryPoor
313541,Populus tremula,ForestDryPoor
313542,Populus tremula,ForestDryPoor
313543,Populus tremula,ForestDryPoor
313548,Populus tremula,ForestDryPoor
313552,Populus tremula,ForestDryPoor
315808,Populus tremula,ForestDryPoor
315809,Populus tremula,ForestDryPoor
315829,Populus tremula,ForestDryPoor
315830,Populus tremula,ForestDryPoor
315831,Populus tremula,ForestDryPoor
315832,Populus tremula,ForestDryPoor
315840,Populus tremula,ForestDryPoor
315847,Populus tremula,ForestDryPoor
315848,Populus tremula,ForestDryPoor
315852,Populus tremula,ForestDryPoor
315853,Populus tremula,ForestDryPoor
318109,Populus tremula,ForestDryPoor
318110,Populus tremula,ForestDryPoor
318129,Populus tremula,ForestDryPoor
318131,Populus tremula,ForestDryPoor
318132,Populus tremula,ForestDryPoor
318148,Populus tremula,ForestDryPoor
318152,Populus tremula,ForestDryPoor
318153,Populus tremula,ForestDryPoor
320410,Populus tremula,ForestDryPoor
320416,Populus tremula,ForestDryPoor
320427,Populus tremula,ForestDryPoor
320428,Populus tremula,ForestDryPoor
320429,Populus tremula,ForestDryPoor
320431,Populus tremula,ForestDryPoor
320440,Populus tremula,ForestDryPoor
320441,Populus tremula,ForestDryPoor
320449,Populus tremula,ForestDryPoor
320451,Populus tremula,ForestDryPoor
320452,Populus tremula,ForestDryPoor
320453,Populus tremula,ForestDryPoor
322711,Populus tremula,ForestDryPoor
322712,Populus tremula,ForestDryPoor
322716,Populus tremula,ForestDryPoor
322726,Populus tremula,ForestDryPoor
322727,Populus tremula,ForestDryPoor
322728,Populus tremula,ForestDryPoor
322729,Populus tremula,ForestDryPoor
322731,Populus tremula,ForestDryPoor
322733,Populus tremula,ForestDryPoor
322734,Populus tremula,ForestDryPoor
322735,Populus tremula,ForestDryPoor
322742,Populus tremula,ForestDryPoor
322748,Populus tremula,ForestDryPoor
322752,Populus tremula,ForestDryPoor
322753,Populus tremula,ForestDryPoor
322754,Populus tremula,ForestDryPoor
325010,Populus tremula,ForestDryPoor
325011,Populus tremula,ForestDryPoor
325013,Populus tremula,ForestDryPoor
325017,Populus tremula,ForestDryPoor
325026,Populus tremula,ForestDryPoor
325027,Populus tremula,ForestDryPoor
325028,Populus tremula,ForestDryPoor
325030,Populus tremula,ForestDryPoor
325031,Populus tremula,ForestDryPoor
325032,Populus tremula,ForestDryPoor
325034,Populus tremula,ForestDryPoor
325035,Populus tremula,ForestDryPoor
325042,Populus tremula,ForestDryPoor
325049,Populus tremula,ForestDryPoor
325050,Populus tremula,ForestDryPoor
325052,Populus tremula,ForestDryPoor
325053,Populus tremula,ForestDryPoor
325054,Populus tremula,ForestDryPoor
327311,Populus tremula,ForestDryPoor
327312,Populus tremula,ForestDryPoor
327314,Populus tremula,ForestDryPoor
327315,Populus tremula,ForestDryPoor
327316,Populus tremula,ForestDryPoor
327318,Populus tremula,ForestDryPoor
327319,Populus tremula,ForestDryPoor
327327,Populus tremula,ForestDryPoor
327328,Populus tremula,ForestDryPoor
327329,Populus tremula,ForestDryPoor
327330,Populus tremula,ForestDryPoor
327333,Populus tremula,ForestDryPoor
327334,Populus tremula,ForestDryPoor
327349,Populus tremula,ForestDryPoor
327350,Populus tremula,ForestDryPoor
329611,Populus tremula,ForestDryPoor
329618,Populus tremula,ForestDryPoor
329620,Populus tremula,ForestDryPoor
329628,Populus tremula,ForestDryPoor
329629,Populus tremula,ForestDryPoor
329630,Populus tremula,ForestDryPoor
329631,Populus tremula,ForestDryPoor
329652,Populus tremula,ForestDryPoor
331911,Populus tremula,ForestDryPoor
331915,Populus tremula,ForestDryPoor
331916,Populus tremula,ForestDryPoor
331919,Populus tremula,ForestDryPoor
331920,Populus tremula,ForestDryPoor
331921,Populus tremula,ForestDryPoor
331929,Populus tremula,ForestDryPoor
331930,Populus tremula,ForestDryPoor
331933,Populus tremula,ForestDryPoor
334212,Populus tremula,ForestDryPoor
334213,Populus tremula,ForestDryPoor
334219,Populus tremula,ForestDryPoor
334220,Populus tremula,ForestDryPoor
334221,Populus tremula,ForestDryPoor
334232,Populus tremula,ForestDryPoor
334233,Populus tremula,ForestDryPoor
336532,Populus tremula,ForestDryPoor
336542,Populus tremula,ForestDryPoor
338831,Populus tremula,ForestDryPoor
338842,Populus tremula,ForestDryPoor
341131,Populus tremula,ForestDryPoor
341140,Populus tremula,ForestDryPoor
341141,Populus tremula,ForestDryPoor
341142,Populus tremula,ForestDryPoor
341148,Populus tremula,ForestDryPoor
341149,Populus tremula,ForestDryPoor
341150,Populus tremula,ForestDryPoor
341151,Populus tremula,ForestDryPoor
343431,Populus tremula,ForestDryPoor
343432,Populus tremula,ForestDryPoor
343433,Populus tremula,ForestDryPoor
343439,Populus tremula,ForestDryPoor
343440,Populus tremula,ForestDryPoor
343441,Populus tremula,ForestDryPoor
343442,Populus tremula,ForestDryPoor
345731,Populus tremula,ForestDryPoor
345733,Populus tremula,ForestDryPoor
345739,Populus tremula,ForestDryPoor
345751,Populus tremula,ForestDryPoor
347938,Populus tremula,ForestDryPoor
347939,Populus tremula,ForestDryPoor
347940,Populus tremula,ForestDryPoor
348034,Populus tremula,ForestDryPoor
348037,Populus tremula,ForestDryPoor
348038,Populus tremula,ForestDryPoor
348039,Populus tremula,ForestDryPoor
348046,Populus tremula,ForestDryPoor
348050,Populus tremula,ForestDryPoor
350236,Populus tremula,ForestDryPoor
350237,Populus tremula,ForestDryPoor
350238,Populus tremula,ForestDryPoor
350239,Populus tremula,ForestDryPoor
350240,Populus tremula,ForestDryPoor
350255,Populus tremula,ForestDryPoor
350335,Populus tremula,ForestDryPoor
350337,Populus tremula,ForestDryPoor
350338,Populus tremula,ForestDryPoor
350339,Populus tremula,ForestDryPoor
350345,Populus tremula,ForestDryPoor
350346,Populus tremula,ForestDryPoor
350347,Populus tremula,ForestDryPoor
350350,Populus tremula,ForestDryPoor
350351,Populus tremula,ForestDryPoor
352537,Populus tremula,ForestDryPoor
352538,Populus tremula,ForestDryPoor
352539,Populus tremula,ForestDryPoor
352556,Populus tremula,ForestDryPoor
352634,Populus tremula,ForestDryPoor
352637,Populus tremula,ForestDryPoor
352638,Populus tremula,ForestDryPoor
352639,Populus tremula,ForestDryPoor
352648,Populus tremula,ForestDryPoor
352650,Populus tremula,ForestDryPoor
352651,Populus tremula,ForestDryPoor
352658,Populus tremula,ForestDryPoor
354838,Populus tremula,ForestDryPoor
354853,Populus tremula,ForestDryPoor
354854,Populus tremula,ForestDryPoor
354934,Populus tremula,ForestDryPoor
354938,Populus tremula,ForestDryPoor
354939,Populus tremula,ForestDryPoor
354946,Populus tremula,ForestDryPoor
354949,Populus tremula,ForestDryPoor
354960,Populus tremula,ForestDryPoor
357138,Populus tremula,ForestDryPoor
357139,Populus tremula,ForestDryPoor
357156,Populus tremula,ForestDryPoor
357238,Populus tremula,ForestDryPoor
357239,Populus tremula,ForestDryPoor
357240,Populus tremula,ForestDryPoor
357248,Populus tremula,ForestDryPoor
357249,Populus tremula,ForestDryPoor
357251,Populus tremula,ForestDryPoor
357257,Populus tremula,ForestDryPoor
357258,Populus tremula,ForestDryPoor
359454,Populus tremula,ForestDryPoor
359455,Populus tremula,ForestDryPoor
359456,Populus tremula,ForestDryPoor
359536,Populus tremula,ForestDryPoor
359538,Populus tremula,ForestDryPoor
359539,Populus tremula,ForestDryPoor
359540,Populus tremula,ForestDryPoor
359546,Populus tremula,ForestDryPoor
359547,Populus tremula,ForestDryPoor
359548,Populus tremula,ForestDryPoor
359555,Populus tremula,ForestDryPoor
359557,Populus tremula,ForestDryPoor
359558,Populus tremula,ForestDryPoor
359559,Populus tremula,ForestDryPoor
361836,Populus tremula,ForestDryPoor
361839,Populus tremula,ForestDryPoor
361840,Populus tremula,ForestDryPoor
361846,Populus tremula,ForestDryPoor
361847,Populus tremula,ForestDryPoor
361848,Populus tremula,ForestDryPoor
361849,Populus tremula,ForestDryPoor
361851,Populus tremula,ForestDryPoor
361855,Populus tremula,ForestDryPoor
361856,Populus tremula,ForestDryPoor
364130,Populus tremula,ForestDryPoor
364131,Populus tremula,ForestDryPoor
364133,Populus tremula,ForestDryPoor
364137,Populus tremula,ForestDryPoor
364142,Populus tremula,ForestDryPoor
364143,Populus tremula,ForestDryPoor
364144,Populus tremula,ForestDryPoor
364145,Populus tremula,ForestDryPoor
364146,Populus tremula,ForestDryPoor
364147,Populus tremula,ForestDryPoor
364148,Populus tremula,ForestDryPoor
364152,Populus tremula,ForestDryPoor
364153,Populus tremula,ForestDryPoor
364156,Populus tremula,ForestDryPoor
364157,Populus tremula,ForestDryPoor
364158,Populus tremula,ForestDryPoor
364159,Populus tremula,ForestDryPoor
364162,Populus tremula,ForestDryPoor
364171,Populus tremula,ForestDryPoor
366430,Populus tremula,ForestDryPoor
366434,Populus tremula,ForestDryPoor
366435,Populus tremula,ForestDryPoor
366441,Populus tremula,ForestDryPoor
366442,Populus tremula,ForestDryPoor
366444,Populus tremula,ForestDryPoor
366445,Populus tremula,ForestDryPoor
366456,Populus tremula,ForestDryPoor
366458,Populus tremula,ForestDryPoor
366459,Populus tremula,ForestDryPoor
366460,Populus tremula,ForestDryPoor
366463,Populus tremula,ForestDryPoor
368731,Populus tremula,ForestDryPoor
368736,Populus tremula,ForestDryPoor
368741,Populus tremula,ForestDryPoor
368745,Populus tremula,ForestDryPoor
368758,Populus tremula,ForestDryPoor
368760,Populus tremula,ForestDryPoor
368761,Populus tremula,ForestDryPoor
368763,Populus tremula,ForestDryPoor
368764,Populus tremula,ForestDryPoor
371030,Populus tremula,ForestDryPoor
371031,Populus tremula,ForestDryPoor
371032,Populus tremula,ForestDryPoor
371036,Populus tremula,ForestDryPoor
371043,Populus tremula,ForestDryPoor
371044,Populus tremula,ForestDryPoor
371047,Populus tremula,ForestDryPoor
371058,Populus tremula,ForestDryPoor
371059,Populus tremula,ForestDryPoor
371064,Populus tremula,ForestDryPoor
373228,Populus tremula,ForestDryPoor
373229,Populus tremula,ForestDryPoor
373332,Populus tremula,ForestDryPoor
373333,Populus tremula,ForestDryPoor
373335,Populus tremula,ForestDryPoor
373361,Populus tremula,ForestDryPoor
373362,Populus tremula,ForestDryPoor
375526,Populus tremula,ForestDryPoor
375527,Populus tremula,ForestDryPoor
375529,Populus tremula,ForestDryPoor
375530,Populus tremula,ForestDryPoor
375633,Populus tremula,ForestDryPoor
375651,Populus tremula,ForestDryPoor
375662,Populus tremula,ForestDryPoor
375663,Populus tremula,ForestDryPoor
377826,Populus tremula,ForestDryPoor
377827,Populus tremula,ForestDryPoor
377828,Populus tremula,ForestDryPoor
377830,Populus tremula,ForestDryPoor
377947,Populus tremula,ForestDryPoor
377948,Populus tremula,ForestDryPoor
377949,Populus tremula,ForestDryPoor
380130,Populus tremula,ForestDryPoor
380153,Populus tremula,ForestDryPoor
380154,Populus tremula,ForestDryPoor
380248,Populus tremula,ForestDryPoor
380249,Populus tremula,ForestDryPoor
380250,Populus tremula,ForestDryPoor
382453,Populus tremula,ForestDryPoor
382456,Populus tremula,ForestDryPoor
382457,Populus tremula,ForestDryPoor
382563,Populus tremula,ForestDryPoor
382564,Populus tremula,ForestDryPoor
382565,Populus tremula,ForestDryPoor
384756,Populus tremula,ForestDryPoor
384757,Populus tremula,ForestDryPoor
384863,Populus tremula,ForestDryPoor
384866,Populus tremula,ForestDryPoor
387034,Populus tremula,ForestDryPoor
387036,Populus tremula,ForestDryPoor
387037,Populus tremula,ForestDryPoor
387055,Populus tremula,ForestDryPoor
387134,Populus tremula,ForestDryPoor
387153,Populus tremula,ForestDryPoor
387154,Populus tremula,ForestDryPoor
387155,Populus tremula,ForestDryPoor
387156,Populus tremula,ForestDryPoor
387165,Populus tremula,ForestDryPoor
389334,Populus tremula,ForestDryPoor
389336,Populus tremula,ForestDryPoor
389337,Populus tremula,ForestDryPoor
389338,Populus tremula,ForestDryPoor
389421,Populus tremula,ForestDryPoor
389432,Populus tremula,ForestDryPoor
389433,Populus tremula,ForestDryPoor
389452,Populus tremula,ForestDryPoor
389453,Populus tremula,ForestDryPoor
389455,Populus tremula,ForestDryPoor
389456,Populus tremula,ForestDryPoor
