108892,Briza media,ForestDryPoor
111188,Briza media,ForestDryPoor
111189,Briza media,ForestDryPoor
111190,Briza media,ForestDryPoor
111191,Briza media,ForestDryPoor
113489,Briza media,ForestDryPoor
113490,Briza media,ForestDryPoor
182453,Briza media,ForestDryPoor
184751,Briza media,ForestDryPoor
184753,Briza media,ForestDryPoor
184754,Briza media,ForestDryPoor
187050,Briza media,ForestDryPoor
187051,Briza media,ForestDryPoor
187052,Briza media,ForestDryPoor
187053,Briza media,ForestDryPoor
187054,Briza media,ForestDryPoor
189350,Briza media,ForestDryPoor
189351,Briza media,ForestDryPoor
189352,Briza media,ForestDryPoor
191651,Briza media,ForestDryPoor
191652,Briza media,ForestDryPoor
191653,Briza media,ForestDryPoor
210051,Briza media,ForestDryPoor
212350,Briza media,ForestDryPoor
212351,Briza media,ForestDryPoor
214651,Briza media,ForestDryPoor
216951,Briza media,ForestDryPoor
242260,Briza media,ForestDryPoor
242261,Briza media,ForestDryPoor
244559,Briza media,ForestDryPoor
244560,Briza media,ForestDryPoor
244561,Briza media,ForestDryPoor
246859,Briza media,ForestDryPoor
246860,Briza media,ForestDryPoor
249159,Briza media,ForestDryPoor
249160,Briza media,ForestDryPoor
251459,Briza media,ForestDryPoor
276678,Briza media,ForestDryPoor
276679,Briza media,ForestDryPoor
276680,Briza media,ForestDryPoor
276681,Briza media,ForestDryPoor
276682,Briza media,ForestDryPoor
276684,Briza media,ForestDryPoor
278976,Briza media,ForestDryPoor
278977,Briza media,ForestDryPoor
278978,Briza media,ForestDryPoor
278979,Briza media,ForestDryPoor
278984,Briza media,ForestDryPoor
278985,Briza media,ForestDryPoor
281244,Briza media,ForestDryPoor
281245,Briza media,ForestDryPoor
281248,Briza media,ForestDryPoor
281276,Briza media,ForestDryPoor
281284,Briza media,ForestDryPoor
281285,Briza media,ForestDryPoor
281286,Briza media,ForestDryPoor
283542,Briza media,ForestDryPoor
283544,Briza media,ForestDryPoor
283545,Briza media,ForestDryPoor
283548,Briza media,ForestDryPoor
283571,Briza media,ForestDryPoor
283572,Briza media,ForestDryPoor
283573,Briza media,ForestDryPoor
285842,Briza media,ForestDryPoor
285844,Briza media,ForestDryPoor
285846,Briza media,ForestDryPoor
285847,Briza media,ForestDryPoor
288117,Briza media,ForestDryPoor
288143,Briza media,ForestDryPoor
288144,Briza media,ForestDryPoor
290416,Briza media,ForestDryPoor
292716,Briza media,ForestDryPoor
297456,Briza media,ForestDryPoor
299618,Briza media,ForestDryPoor
301917,Briza media,ForestDryPoor
302057,Briza media,ForestDryPoor
304217,Briza media,ForestDryPoor
304218,Briza media,ForestDryPoor
304220,Briza media,ForestDryPoor
304357,Briza media,ForestDryPoor
306518,Briza media,ForestDryPoor
306519,Briza media,ForestDryPoor
306520,Briza media,ForestDryPoor
306657,Briza media,ForestDryPoor
308818,Briza media,ForestDryPoor
308957,Briza media,ForestDryPoor
308958,Briza media,ForestDryPoor
311118,Briza media,ForestDryPoor
311120,Briza media,ForestDryPoor
311256,Briza media,ForestDryPoor
311258,Briza media,ForestDryPoor
320327,Briza media,ForestDryPoor
320328,Briza media,ForestDryPoor
320378,Briza media,ForestDryPoor
322626,Briza media,ForestDryPoor
322627,Briza media,ForestDryPoor
322628,Briza media,ForestDryPoor
322677,Briza media,ForestDryPoor
322678,Briza media,ForestDryPoor
324927,Briza media,ForestDryPoor
324928,Briza media,ForestDryPoor
324929,Briza media,ForestDryPoor
324975,Briza media,ForestDryPoor
324976,Briza media,ForestDryPoor
324977,Briza media,ForestDryPoor
324978,Briza media,ForestDryPoor
324979,Briza media,ForestDryPoor
327226,Briza media,ForestDryPoor
327227,Briza media,ForestDryPoor
327229,Briza media,ForestDryPoor
327230,Briza media,ForestDryPoor
327275,Briza media,ForestDryPoor
327276,Briza media,ForestDryPoor
327277,Briza media,ForestDryPoor
327278,Briza media,ForestDryPoor
329529,Briza media,ForestDryPoor
329576,Briza media,ForestDryPoor
329577,Briza media,ForestDryPoor
329578,Briza media,ForestDryPoor
331826,Briza media,ForestDryPoor
331827,Briza media,ForestDryPoor
350241,Briza media,ForestDryPoor
352501,Briza media,ForestDryPoor
352502,Briza media,ForestDryPoor
352547,Briza media,ForestDryPoor
354801,Briza media,ForestDryPoor
354802,Briza media,ForestDryPoor
354803,Briza media,ForestDryPoor
354847,Briza media,ForestDryPoor
357101,Briza media,ForestDryPoor
357102,Briza media,ForestDryPoor
357103,Briza media,ForestDryPoor
357104,Briza media,ForestDryPoor
357139,Briza media,ForestDryPoor
357221,Briza media,ForestDryPoor
359400,Briza media,ForestDryPoor
359401,Briza media,ForestDryPoor
359402,Briza media,ForestDryPoor
359403,Briza media,ForestDryPoor
359404,Briza media,ForestDryPoor
359405,Briza media,ForestDryPoor
359439,Briza media,ForestDryPoor
359440,Briza media,ForestDryPoor
359519,Briza media,ForestDryPoor
361700,Briza media,ForestDryPoor
361701,Briza media,ForestDryPoor
361702,Briza media,ForestDryPoor
361703,Briza media,ForestDryPoor
361704,Briza media,ForestDryPoor
361705,Briza media,ForestDryPoor
361740,Briza media,ForestDryPoor
361741,Briza media,ForestDryPoor
361819,Briza media,ForestDryPoor
361820,Briza media,ForestDryPoor
363998,Briza media,ForestDryPoor
363999,Briza media,ForestDryPoor
364000,Briza media,ForestDryPoor
364001,Briza media,ForestDryPoor
364002,Briza media,ForestDryPoor
364003,Briza media,ForestDryPoor
364004,Briza media,ForestDryPoor
364005,Briza media,ForestDryPoor
364006,Briza media,ForestDryPoor
364121,Briza media,ForestDryPoor
364122,Briza media,ForestDryPoor
364123,Briza media,ForestDryPoor
366299,Briza media,ForestDryPoor
366300,Briza media,ForestDryPoor
366301,Briza media,ForestDryPoor
366302,Briza media,ForestDryPoor
366303,Briza media,ForestDryPoor
366304,Briza media,ForestDryPoor
366305,Briza media,ForestDryPoor
366306,Briza media,ForestDryPoor
366307,Briza media,ForestDryPoor
366419,Briza media,ForestDryPoor
366420,Briza media,ForestDryPoor
366421,Briza media,ForestDryPoor
368597,Briza media,ForestDryPoor
368598,Briza media,ForestDryPoor
368605,Briza media,ForestDryPoor
368606,Briza media,ForestDryPoor
370896,Briza media,ForestDryPoor
370897,Briza media,ForestDryPoor
370898,Briza media,ForestDryPoor
370899,Briza media,ForestDryPoor
370901,Briza media,ForestDryPoor
370902,Briza media,ForestDryPoor
373196,Briza media,ForestDryPoor
373197,Briza media,ForestDryPoor
373198,Briza media,ForestDryPoor
373199,Briza media,ForestDryPoor
373200,Briza media,ForestDryPoor
373201,Briza media,ForestDryPoor
375495,Briza media,ForestDryPoor
375496,Briza media,ForestDryPoor
375497,Briza media,ForestDryPoor
375498,Briza media,ForestDryPoor
375499,Briza media,ForestDryPoor
375500,Briza media,ForestDryPoor
375501,Briza media,ForestDryPoor
375502,Briza media,ForestDryPoor
377794,Briza media,ForestDryPoor
377795,Briza media,ForestDryPoor
377796,Briza media,ForestDryPoor
377797,Briza media,ForestDryPoor
377798,Briza media,ForestDryPoor
377799,Briza media,ForestDryPoor
377800,Briza media,ForestDryPoor
377801,Briza media,ForestDryPoor
377802,Briza media,ForestDryPoor
377803,Briza media,ForestDryPoor
380093,Briza media,ForestDryPoor
380095,Briza media,ForestDryPoor
380096,Briza media,ForestDryPoor
380097,Briza media,ForestDryPoor
380098,Briza media,ForestDryPoor
380099,Briza media,ForestDryPoor
380100,Briza media,ForestDryPoor
380101,Briza media,ForestDryPoor
380102,Briza media,ForestDryPoor
380103,Briza media,ForestDryPoor
380235,Briza media,ForestDryPoor
380236,Briza media,ForestDryPoor
380237,Briza media,ForestDryPoor
382396,Briza media,ForestDryPoor
382397,Briza media,ForestDryPoor
382398,Briza media,ForestDryPoor
382399,Briza media,ForestDryPoor
382400,Briza media,ForestDryPoor
382403,Briza media,ForestDryPoor
382534,Briza media,ForestDryPoor
382535,Briza media,ForestDryPoor
382536,Briza media,ForestDryPoor
382537,Briza media,ForestDryPoor
382538,Briza media,ForestDryPoor
384695,Briza media,ForestDryPoor
384696,Briza media,ForestDryPoor
384697,Briza media,ForestDryPoor
384698,Briza media,ForestDryPoor
384699,Briza media,ForestDryPoor
384700,Briza media,ForestDryPoor
384834,Briza media,ForestDryPoor
384835,Briza media,ForestDryPoor
384836,Briza media,ForestDryPoor
384837,Briza media,ForestDryPoor
384838,Briza media,ForestDryPoor
386994,Briza media,ForestDryPoor
386995,Briza media,ForestDryPoor
386996,Briza media,ForestDryPoor
386997,Briza media,ForestDryPoor
386999,Briza media,ForestDryPoor
387000,Briza media,ForestDryPoor
387134,Briza media,ForestDryPoor
387135,Briza media,ForestDryPoor
387136,Briza media,ForestDryPoor
387137,Briza media,ForestDryPoor
387138,Briza media,ForestDryPoor
389294,Briza media,ForestDryPoor
389295,Briza media,ForestDryPoor
389296,Briza media,ForestDryPoor
389297,Briza media,ForestDryPoor
389298,Briza media,ForestDryPoor
389299,Briza media,ForestDryPoor
389336,Briza media,ForestDryPoor
389337,Briza media,ForestDryPoor
389338,Briza media,ForestDryPoor
389436,Briza media,ForestDryPoor
389437,Briza media,ForestDryPoor
391595,Briza media,ForestDryPoor
391596,Briza media,ForestDryPoor
391597,Briza media,ForestDryPoor
391598,Briza media,ForestDryPoor
391634,Briza media,ForestDryPoor
391637,Briza media,ForestDryPoor
391638,Briza media,ForestDryPoor
393934,Briza media,ForestDryPoor
393936,Briza media,ForestDryPoor
393938,Briza media,ForestDryPoor
396238,Briza media,ForestDryPoor
396240,Briza media,ForestDryPoor
396241,Briza media,ForestDryPoor
398538,Briza media,ForestDryPoor
398539,Briza media,ForestDryPoor
400838,Briza media,ForestDryPoor
400839,Briza media,ForestDryPoor
400841,Briza media,ForestDryPoor
400842,Briza media,ForestDryPoor
403139,Briza media,ForestDryPoor
403142,Briza media,ForestDryPoor
405440,Briza media,ForestDryPoor
405441,Briza media,ForestDryPoor
433070,Briza media,ForestDryPoor
433073,Briza media,ForestDryPoor
433074,Briza media,ForestDryPoor
435373,Briza media,ForestDryPoor
437672,Briza media,ForestDryPoor
437673,Briza media,ForestDryPoor
444482,Briza media,ForestDryPoor
444483,Briza media,ForestDryPoor
444581,Briza media,ForestDryPoor
444582,Briza media,ForestDryPoor
444583,Briza media,ForestDryPoor
446774,Briza media,ForestDryPoor
446780,Briza media,ForestDryPoor
446782,Briza media,ForestDryPoor
446880,Briza media,ForestDryPoor
446881,Briza media,ForestDryPoor
446883,Briza media,ForestDryPoor
446884,Briza media,ForestDryPoor
449069,Briza media,ForestDryPoor
449074,Briza media,ForestDryPoor
449075,Briza media,ForestDryPoor
449076,Briza media,ForestDryPoor
449080,Briza media,ForestDryPoor
449082,Briza media,ForestDryPoor
449083,Briza media,ForestDryPoor
449115,Briza media,ForestDryPoor
449180,Briza media,ForestDryPoor
449181,Briza media,ForestDryPoor
449182,Briza media,ForestDryPoor
449183,Briza media,ForestDryPoor
449184,Briza media,ForestDryPoor
451368,Briza media,ForestDryPoor
451369,Briza media,ForestDryPoor
451370,Briza media,ForestDryPoor
451372,Briza media,ForestDryPoor
451373,Briza media,ForestDryPoor
451374,Briza media,ForestDryPoor
451380,Briza media,ForestDryPoor
451381,Briza media,ForestDryPoor
451382,Briza media,ForestDryPoor
451415,Briza media,ForestDryPoor
451416,Briza media,ForestDryPoor
451417,Briza media,ForestDryPoor
451482,Briza media,ForestDryPoor
451483,Briza media,ForestDryPoor
451484,Briza media,ForestDryPoor
453668,Briza media,ForestDryPoor
453669,Briza media,ForestDryPoor
453670,Briza media,ForestDryPoor
453671,Briza media,ForestDryPoor
453672,Briza media,ForestDryPoor
453673,Briza media,ForestDryPoor
453674,Briza media,ForestDryPoor
453675,Briza media,ForestDryPoor
453676,Briza media,ForestDryPoor
453677,Briza media,ForestDryPoor
453681,Briza media,ForestDryPoor
453713,Briza media,ForestDryPoor
453714,Briza media,ForestDryPoor
453716,Briza media,ForestDryPoor
453717,Briza media,ForestDryPoor
453782,Briza media,ForestDryPoor
455967,Briza media,ForestDryPoor
455968,Briza media,ForestDryPoor
455969,Briza media,ForestDryPoor
455970,Briza media,ForestDryPoor
455971,Briza media,ForestDryPoor
455972,Briza media,ForestDryPoor
455973,Briza media,ForestDryPoor
455974,Briza media,ForestDryPoor
455975,Briza media,ForestDryPoor
455976,Briza media,ForestDryPoor
455977,Briza media,ForestDryPoor
455978,Briza media,ForestDryPoor
456013,Briza media,ForestDryPoor
456015,Briza media,ForestDryPoor
456017,Briza media,ForestDryPoor
456118,Briza media,ForestDryPoor
456120,Briza media,ForestDryPoor
458267,Briza media,ForestDryPoor
458268,Briza media,ForestDryPoor
458269,Briza media,ForestDryPoor
458270,Briza media,ForestDryPoor
458271,Briza media,ForestDryPoor
458273,Briza media,ForestDryPoor
458274,Briza media,ForestDryPoor
458275,Briza media,ForestDryPoor
458276,Briza media,ForestDryPoor
458277,Briza media,ForestDryPoor
458278,Briza media,ForestDryPoor
458314,Briza media,ForestDryPoor
458315,Briza media,ForestDryPoor
458316,Briza media,ForestDryPoor
458317,Briza media,ForestDryPoor
458417,Briza media,ForestDryPoor
458418,Briza media,ForestDryPoor
458420,Briza media,ForestDryPoor
458421,Briza media,ForestDryPoor
460567,Briza media,ForestDryPoor
460568,Briza media,ForestDryPoor
460570,Briza media,ForestDryPoor
460571,Briza media,ForestDryPoor
460572,Briza media,ForestDryPoor
460573,Briza media,ForestDryPoor
460574,Briza media,ForestDryPoor
460576,Briza media,ForestDryPoor
