164080,Angelica sylvestris,ForestDryPoor
189373,Angelica sylvestris,ForestDryPoor
189374,Angelica sylvestris,ForestDryPoor
191672,Angelica sylvestris,ForestDryPoor
191673,Angelica sylvestris,ForestDryPoor
191674,Angelica sylvestris,ForestDryPoor
193966,Angelica sylvestris,ForestDryPoor
196266,Angelica sylvestris,ForestDryPoor
233038,Angelica sylvestris,ForestDryPoor
233039,Angelica sylvestris,ForestDryPoor
233040,Angelica sylvestris,ForestDryPoor
235337,Angelica sylvestris,ForestDryPoor
235338,Angelica sylvestris,ForestDryPoor
235339,Angelica sylvestris,ForestDryPoor
235340,Angelica sylvestris,ForestDryPoor
235341,Angelica sylvestris,ForestDryPoor
237641,Angelica sylvestris,ForestDryPoor
242260,Angelica sylvestris,ForestDryPoor
242261,Angelica sylvestris,ForestDryPoor
244560,Angelica sylvestris,ForestDryPoor
244561,Angelica sylvestris,ForestDryPoor
246860,Angelica sylvestris,ForestDryPoor
265193,Angelica sylvestris,ForestDryPoor
265194,Angelica sylvestris,ForestDryPoor
265195,Angelica sylvestris,ForestDryPoor
267492,Angelica sylvestris,ForestDryPoor
267494,Angelica sylvestris,ForestDryPoor
267495,Angelica sylvestris,ForestDryPoor
269794,Angelica sylvestris,ForestDryPoor
269795,Angelica sylvestris,ForestDryPoor
276678,Angelica sylvestris,ForestDryPoor
276679,Angelica sylvestris,ForestDryPoor
276680,Angelica sylvestris,ForestDryPoor
276681,Angelica sylvestris,ForestDryPoor
276682,Angelica sylvestris,ForestDryPoor
278976,Angelica sylvestris,ForestDryPoor
278977,Angelica sylvestris,ForestDryPoor
278978,Angelica sylvestris,ForestDryPoor
278979,Angelica sylvestris,ForestDryPoor
278984,Angelica sylvestris,ForestDryPoor
278985,Angelica sylvestris,ForestDryPoor
281248,Angelica sylvestris,ForestDryPoor
281276,Angelica sylvestris,ForestDryPoor
281284,Angelica sylvestris,ForestDryPoor
281285,Angelica sylvestris,ForestDryPoor
281286,Angelica sylvestris,ForestDryPoor
283548,Angelica sylvestris,ForestDryPoor
283658,Angelica sylvestris,ForestDryPoor
285873,Angelica sylvestris,ForestDryPoor
285958,Angelica sylvestris,ForestDryPoor
288172,Angelica sylvestris,ForestDryPoor
288173,Angelica sylvestris,ForestDryPoor
288174,Angelica sylvestris,ForestDryPoor
288185,Angelica sylvestris,ForestDryPoor
