605530,Asplenium ruta-muraria,ForestDryPoor
605531,Asplenium ruta-muraria,ForestDryPoor
605532,Asplenium ruta-muraria,ForestDryPoor
607829,Asplenium ruta-muraria,ForestDryPoor
607830,Asplenium ruta-muraria,ForestDryPoor
607831,Asplenium ruta-muraria,ForestDryPoor
607833,Asplenium ruta-muraria,ForestDryPoor
610129,Asplenium ruta-muraria,ForestDryPoor
610130,Asplenium ruta-muraria,ForestDryPoor
610131,Asplenium ruta-muraria,ForestDryPoor
610133,Asplenium ruta-muraria,ForestDryPoor
612429,Asplenium ruta-muraria,ForestDryPoor
612430,Asplenium ruta-muraria,ForestDryPoor
612432,Asplenium ruta-muraria,ForestDryPoor
614730,Asplenium ruta-muraria,ForestDryPoor
614731,Asplenium ruta-muraria,ForestDryPoor
614732,Asplenium ruta-muraria,ForestDryPoor
621626,Asplenium ruta-muraria,ForestDryPoor
623925,Asplenium ruta-muraria,ForestDryPoor
623926,Asplenium ruta-muraria,ForestDryPoor
623927,Asplenium ruta-muraria,ForestDryPoor
623928,Asplenium ruta-muraria,ForestDryPoor
626225,Asplenium ruta-muraria,ForestDryPoor
626226,Asplenium ruta-muraria,ForestDryPoor
626227,Asplenium ruta-muraria,ForestDryPoor
626228,Asplenium ruta-muraria,ForestDryPoor
626229,Asplenium ruta-muraria,ForestDryPoor
628524,Asplenium ruta-muraria,ForestDryPoor
628525,Asplenium ruta-muraria,ForestDryPoor
628526,Asplenium ruta-muraria,ForestDryPoor
628529,Asplenium ruta-muraria,ForestDryPoor
628530,Asplenium ruta-muraria,ForestDryPoor
630824,Asplenium ruta-muraria,ForestDryPoor
630825,Asplenium ruta-muraria,ForestDryPoor
630829,Asplenium ruta-muraria,ForestDryPoor
630830,Asplenium ruta-muraria,ForestDryPoor
633128,Asplenium ruta-muraria,ForestDryPoor
633129,Asplenium ruta-muraria,ForestDryPoor
635428,Asplenium ruta-muraria,ForestDryPoor
713660,Asplenium ruta-muraria,ForestDryPoor
715959,Asplenium ruta-muraria,ForestDryPoor
715960,Asplenium ruta-muraria,ForestDryPoor
715962,Asplenium ruta-muraria,ForestDryPoor
718261,Asplenium ruta-muraria,ForestDryPoor
718262,Asplenium ruta-muraria,ForestDryPoor
718263,Asplenium ruta-muraria,ForestDryPoor
720559,Asplenium ruta-muraria,ForestDryPoor
722859,Asplenium ruta-muraria,ForestDryPoor
722860,Asplenium ruta-muraria,ForestDryPoor
722861,Asplenium ruta-muraria,ForestDryPoor
722862,Asplenium ruta-muraria,ForestDryPoor
722866,Asplenium ruta-muraria,ForestDryPoor
722867,Asplenium ruta-muraria,ForestDryPoor
725164,Asplenium ruta-muraria,ForestDryPoor
725165,Asplenium ruta-muraria,ForestDryPoor
725167,Asplenium ruta-muraria,ForestDryPoor
727464,Asplenium ruta-muraria,ForestDryPoor
727465,Asplenium ruta-muraria,ForestDryPoor
729765,Asplenium ruta-muraria,ForestDryPoor
729766,Asplenium ruta-muraria,ForestDryPoor
732065,Asplenium ruta-muraria,ForestDryPoor
732066,Asplenium ruta-muraria,ForestDryPoor
1817794,Asplenium ruta-muraria,ForestDryPoor
2440759,Asplenium ruta-muraria,ForestDryPoor
2440760,Asplenium ruta-muraria,ForestDryPoor
2440761,Asplenium ruta-muraria,ForestDryPoor
2443059,Asplenium ruta-muraria,ForestDryPoor
2443060,Asplenium ruta-muraria,ForestDryPoor
2443061,Asplenium ruta-muraria,ForestDryPoor
2445357,Asplenium ruta-muraria,ForestDryPoor
2445358,Asplenium ruta-muraria,ForestDryPoor
2445359,Asplenium ruta-muraria,ForestDryPoor
2445360,Asplenium ruta-muraria,ForestDryPoor
2445361,Asplenium ruta-muraria,ForestDryPoor
2447658,Asplenium ruta-muraria,ForestDryPoor
2447659,Asplenium ruta-muraria,ForestDryPoor
2447660,Asplenium ruta-muraria,ForestDryPoor
2447661,Asplenium ruta-muraria,ForestDryPoor
2492259,Asplenium ruta-muraria,ForestDryPoor
2492260,Asplenium ruta-muraria,ForestDryPoor
2494558,Asplenium ruta-muraria,ForestDryPoor
2494559,Asplenium ruta-muraria,ForestDryPoor
2501459,Asplenium ruta-muraria,ForestDryPoor
3234417,Asplenium ruta-muraria,ForestDryPoor
3339997,Asplenium ruta-muraria,ForestDryPoor
3339998,Asplenium ruta-muraria,ForestDryPoor
3339999,Asplenium ruta-muraria,ForestDryPoor
3344596,Asplenium ruta-muraria,ForestDryPoor
3349198,Asplenium ruta-muraria,ForestDryPoor
3427375,Asplenium ruta-muraria,ForestDryPoor
3427376,Asplenium ruta-muraria,ForestDryPoor
3427377,Asplenium ruta-muraria,ForestDryPoor
3427378,Asplenium ruta-muraria,ForestDryPoor
3429679,Asplenium ruta-muraria,ForestDryPoor
3436577,Asplenium ruta-muraria,ForestDryPoor
3436578,Asplenium ruta-muraria,ForestDryPoor
