302053,Carpinus betulus,ForestDryPoor
304352,Carpinus betulus,ForestDryPoor
306654,Carpinus betulus,ForestDryPoor
350282,Carpinus betulus,ForestDryPoor
350283,Carpinus betulus,ForestDryPoor
350284,Carpinus betulus,ForestDryPoor
352581,Carpinus betulus,ForestDryPoor
352582,Carpinus betulus,ForestDryPoor
352583,Carpinus betulus,ForestDryPoor
352584,Carpinus betulus,ForestDryPoor
352585,Carpinus betulus,ForestDryPoor
354881,Carpinus betulus,ForestDryPoor
354882,Carpinus betulus,ForestDryPoor
354883,Carpinus betulus,ForestDryPoor
354884,Carpinus betulus,ForestDryPoor
354885,Carpinus betulus,ForestDryPoor
357181,Carpinus betulus,ForestDryPoor
357182,Carpinus betulus,ForestDryPoor
357183,Carpinus betulus,ForestDryPoor
357185,Carpinus betulus,ForestDryPoor
359483,Carpinus betulus,ForestDryPoor
370940,Carpinus betulus,ForestDryPoor
370941,Carpinus betulus,ForestDryPoor
373238,Carpinus betulus,ForestDryPoor
375538,Carpinus betulus,ForestDryPoor
377838,Carpinus betulus,ForestDryPoor
400848,Carpinus betulus,ForestDryPoor
400849,Carpinus betulus,ForestDryPoor
400850,Carpinus betulus,ForestDryPoor
403147,Carpinus betulus,ForestDryPoor
403148,Carpinus betulus,ForestDryPoor
403149,Carpinus betulus,ForestDryPoor
403150,Carpinus betulus,ForestDryPoor
405447,Carpinus betulus,ForestDryPoor
405448,Carpinus betulus,ForestDryPoor
405450,Carpinus betulus,ForestDryPoor
405451,Carpinus betulus,ForestDryPoor
407747,Carpinus betulus,ForestDryPoor
407748,Carpinus betulus,ForestDryPoor
407749,Carpinus betulus,ForestDryPoor
407750,Carpinus betulus,ForestDryPoor
407751,Carpinus betulus,ForestDryPoor
410048,Carpinus betulus,ForestDryPoor
410049,Carpinus betulus,ForestDryPoor
410050,Carpinus betulus,ForestDryPoor
656231,Carpinus betulus,ForestDryPoor
658529,Carpinus betulus,ForestDryPoor
658530,Carpinus betulus,ForestDryPoor
658531,Carpinus betulus,ForestDryPoor
658532,Carpinus betulus,ForestDryPoor
660832,Carpinus betulus,ForestDryPoor
660833,Carpinus betulus,ForestDryPoor
663129,Carpinus betulus,ForestDryPoor
663130,Carpinus betulus,ForestDryPoor
663131,Carpinus betulus,ForestDryPoor
663133,Carpinus betulus,ForestDryPoor
665429,Carpinus betulus,ForestDryPoor
665430,Carpinus betulus,ForestDryPoor
665431,Carpinus betulus,ForestDryPoor
761996,Carpinus betulus,ForestDryPoor
761997,Carpinus betulus,ForestDryPoor
