288191,Myosotis sylvatica,ForestDryPoor
290489,Myosotis sylvatica,ForestDryPoor
290490,Myosotis sylvatica,ForestDryPoor
290491,Myosotis sylvatica,ForestDryPoor
290492,Myosotis sylvatica,ForestDryPoor
292789,Myosotis sylvatica,ForestDryPoor
292790,Myosotis sylvatica,ForestDryPoor
292791,Myosotis sylvatica,ForestDryPoor
292793,Myosotis sylvatica,ForestDryPoor
295090,Myosotis sylvatica,ForestDryPoor
295091,Myosotis sylvatica,ForestDryPoor
295092,Myosotis sylvatica,ForestDryPoor
295093,Myosotis sylvatica,ForestDryPoor
297390,Myosotis sylvatica,ForestDryPoor
297392,Myosotis sylvatica,ForestDryPoor
301955,Myosotis sylvatica,ForestDryPoor
301956,Myosotis sylvatica,ForestDryPoor
304220,Myosotis sylvatica,ForestDryPoor
304256,Myosotis sylvatica,ForestDryPoor
304257,Myosotis sylvatica,ForestDryPoor
304258,Myosotis sylvatica,ForestDryPoor
306519,Myosotis sylvatica,ForestDryPoor
306520,Myosotis sylvatica,ForestDryPoor
306556,Myosotis sylvatica,ForestDryPoor
306558,Myosotis sylvatica,ForestDryPoor
308856,Myosotis sylvatica,ForestDryPoor
311130,Myosotis sylvatica,ForestDryPoor
311131,Myosotis sylvatica,ForestDryPoor
313429,Myosotis sylvatica,ForestDryPoor
313430,Myosotis sylvatica,ForestDryPoor
313559,Myosotis sylvatica,ForestDryPoor
315733,Myosotis sylvatica,ForestDryPoor
315859,Myosotis sylvatica,ForestDryPoor
315860,Myosotis sylvatica,ForestDryPoor
318031,Myosotis sylvatica,ForestDryPoor
318032,Myosotis sylvatica,ForestDryPoor
318033,Myosotis sylvatica,ForestDryPoor
318159,Myosotis sylvatica,ForestDryPoor
318160,Myosotis sylvatica,ForestDryPoor
318161,Myosotis sylvatica,ForestDryPoor
320331,Myosotis sylvatica,ForestDryPoor
320332,Myosotis sylvatica,ForestDryPoor
320459,Myosotis sylvatica,ForestDryPoor
320460,Myosotis sylvatica,ForestDryPoor
320461,Myosotis sylvatica,ForestDryPoor
338707,Myosotis sylvatica,ForestDryPoor
338708,Myosotis sylvatica,ForestDryPoor
341007,Myosotis sylvatica,ForestDryPoor
341008,Myosotis sylvatica,ForestDryPoor
359439,Myosotis sylvatica,ForestDryPoor
359440,Myosotis sylvatica,ForestDryPoor
361739,Myosotis sylvatica,ForestDryPoor
361740,Myosotis sylvatica,ForestDryPoor
361741,Myosotis sylvatica,ForestDryPoor
364039,Myosotis sylvatica,ForestDryPoor
364040,Myosotis sylvatica,ForestDryPoor
364041,Myosotis sylvatica,ForestDryPoor
364042,Myosotis sylvatica,ForestDryPoor
364043,Myosotis sylvatica,ForestDryPoor
366340,Myosotis sylvatica,ForestDryPoor
366341,Myosotis sylvatica,ForestDryPoor
366342,Myosotis sylvatica,ForestDryPoor
368605,Myosotis sylvatica,ForestDryPoor
368606,Myosotis sylvatica,ForestDryPoor
370904,Myosotis sylvatica,ForestDryPoor
370905,Myosotis sylvatica,ForestDryPoor
370906,Myosotis sylvatica,ForestDryPoor
373208,Myosotis sylvatica,ForestDryPoor
377804,Myosotis sylvatica,ForestDryPoor
414590,Myosotis sylvatica,ForestDryPoor
414591,Myosotis sylvatica,ForestDryPoor
414661,Myosotis sylvatica,ForestDryPoor
414771,Myosotis sylvatica,ForestDryPoor
416892,Myosotis sylvatica,ForestDryPoor
416959,Myosotis sylvatica,ForestDryPoor
419189,Myosotis sylvatica,ForestDryPoor
421489,Myosotis sylvatica,ForestDryPoor
421490,Myosotis sylvatica,ForestDryPoor
423791,Myosotis sylvatica,ForestDryPoor
423859,Myosotis sylvatica,ForestDryPoor
430791,Myosotis sylvatica,ForestDryPoor
430796,Myosotis sylvatica,ForestDryPoor
430797,Myosotis sylvatica,ForestDryPoor
433089,Myosotis sylvatica,ForestDryPoor
433090,Myosotis sylvatica,ForestDryPoor
433091,Myosotis sylvatica,ForestDryPoor
433093,Myosotis sylvatica,ForestDryPoor
433094,Myosotis sylvatica,ForestDryPoor
433097,Myosotis sylvatica,ForestDryPoor
435389,Myosotis sylvatica,ForestDryPoor
435390,Myosotis sylvatica,ForestDryPoor
435391,Myosotis sylvatica,ForestDryPoor
435392,Myosotis sylvatica,ForestDryPoor
435393,Myosotis sylvatica,ForestDryPoor
435394,Myosotis sylvatica,ForestDryPoor
435395,Myosotis sylvatica,ForestDryPoor
435396,Myosotis sylvatica,ForestDryPoor
437694,Myosotis sylvatica,ForestDryPoor
437695,Myosotis sylvatica,ForestDryPoor
437696,Myosotis sylvatica,ForestDryPoor
449170,Myosotis sylvatica,ForestDryPoor
449171,Myosotis sylvatica,ForestDryPoor
451469,Myosotis sylvatica,ForestDryPoor
451470,Myosotis sylvatica,ForestDryPoor
451471,Myosotis sylvatica,ForestDryPoor
453769,Myosotis sylvatica,ForestDryPoor
453770,Myosotis sylvatica,ForestDryPoor
453771,Myosotis sylvatica,ForestDryPoor
453773,Myosotis sylvatica,ForestDryPoor
456069,Myosotis sylvatica,ForestDryPoor
456070,Myosotis sylvatica,ForestDryPoor
456071,Myosotis sylvatica,ForestDryPoor
456072,Myosotis sylvatica,ForestDryPoor
458369,Myosotis sylvatica,ForestDryPoor
458370,Myosotis sylvatica,ForestDryPoor
458371,Myosotis sylvatica,ForestDryPoor
458372,Myosotis sylvatica,ForestDryPoor
488339,Myosotis sylvatica,ForestDryPoor
488340,Myosotis sylvatica,ForestDryPoor
488341,Myosotis sylvatica,ForestDryPoor
490639,Myosotis sylvatica,ForestDryPoor
490640,Myosotis sylvatica,ForestDryPoor
490641,Myosotis sylvatica,ForestDryPoor
490642,Myosotis sylvatica,ForestDryPoor
490643,Myosotis sylvatica,ForestDryPoor
492939,Myosotis sylvatica,ForestDryPoor
492942,Myosotis sylvatica,ForestDryPoor
508949,Myosotis sylvatica,ForestDryPoor
508950,Myosotis sylvatica,ForestDryPoor
508951,Myosotis sylvatica,ForestDryPoor
508952,Myosotis sylvatica,ForestDryPoor
509025,Myosotis sylvatica,ForestDryPoor
509026,Myosotis sylvatica,ForestDryPoor
509027,Myosotis sylvatica,ForestDryPoor
511249,Myosotis sylvatica,ForestDryPoor
511251,Myosotis sylvatica,ForestDryPoor
511252,Myosotis sylvatica,ForestDryPoor
511253,Myosotis sylvatica,ForestDryPoor
511325,Myosotis sylvatica,ForestDryPoor
511326,Myosotis sylvatica,ForestDryPoor
511327,Myosotis sylvatica,ForestDryPoor
511328,Myosotis sylvatica,ForestDryPoor
513549,Myosotis sylvatica,ForestDryPoor
513550,Myosotis sylvatica,ForestDryPoor
513551,Myosotis sylvatica,ForestDryPoor
513552,Myosotis sylvatica,ForestDryPoor
513553,Myosotis sylvatica,ForestDryPoor
513624,Myosotis sylvatica,ForestDryPoor
513625,Myosotis sylvatica,ForestDryPoor
513626,Myosotis sylvatica,ForestDryPoor
513627,Myosotis sylvatica,ForestDryPoor
513628,Myosotis sylvatica,ForestDryPoor
515849,Myosotis sylvatica,ForestDryPoor
515850,Myosotis sylvatica,ForestDryPoor
515851,Myosotis sylvatica,ForestDryPoor
515852,Myosotis sylvatica,ForestDryPoor
515924,Myosotis sylvatica,ForestDryPoor
515925,Myosotis sylvatica,ForestDryPoor
515926,Myosotis sylvatica,ForestDryPoor
515927,Myosotis sylvatica,ForestDryPoor
518261,Myosotis sylvatica,ForestDryPoor
520559,Myosotis sylvatica,ForestDryPoor
520561,Myosotis sylvatica,ForestDryPoor
520562,Myosotis sylvatica,ForestDryPoor
522859,Myosotis sylvatica,ForestDryPoor
522860,Myosotis sylvatica,ForestDryPoor
522862,Myosotis sylvatica,ForestDryPoor
525159,Myosotis sylvatica,ForestDryPoor
525161,Myosotis sylvatica,ForestDryPoor
525163,Myosotis sylvatica,ForestDryPoor
527459,Myosotis sylvatica,ForestDryPoor
527460,Myosotis sylvatica,ForestDryPoor
527461,Myosotis sylvatica,ForestDryPoor
527462,Myosotis sylvatica,ForestDryPoor
587251,Myosotis sylvatica,ForestDryPoor
589551,Myosotis sylvatica,ForestDryPoor
591849,Myosotis sylvatica,ForestDryPoor
591850,Myosotis sylvatica,ForestDryPoor
591851,Myosotis sylvatica,ForestDryPoor
591852,Myosotis sylvatica,ForestDryPoor
591853,Myosotis sylvatica,ForestDryPoor
594149,Myosotis sylvatica,ForestDryPoor
594153,Myosotis sylvatica,ForestDryPoor
598765,Myosotis sylvatica,ForestDryPoor
598766,Myosotis sylvatica,ForestDryPoor
601064,Myosotis sylvatica,ForestDryPoor
601065,Myosotis sylvatica,ForestDryPoor
601067,Myosotis sylvatica,ForestDryPoor
603364,Myosotis sylvatica,ForestDryPoor
603365,Myosotis sylvatica,ForestDryPoor
603366,Myosotis sylvatica,ForestDryPoor
603367,Myosotis sylvatica,ForestDryPoor
605664,Myosotis sylvatica,ForestDryPoor
605666,Myosotis sylvatica,ForestDryPoor
607964,Myosotis sylvatica,ForestDryPoor
607966,Myosotis sylvatica,ForestDryPoor
607967,Myosotis sylvatica,ForestDryPoor
614875,Myosotis sylvatica,ForestDryPoor
614876,Myosotis sylvatica,ForestDryPoor
614877,Myosotis sylvatica,ForestDryPoor
617176,Myosotis sylvatica,ForestDryPoor
617177,Myosotis sylvatica,ForestDryPoor
619475,Myosotis sylvatica,ForestDryPoor
619476,Myosotis sylvatica,ForestDryPoor
619477,Myosotis sylvatica,ForestDryPoor
646979,Myosotis sylvatica,ForestDryPoor
646980,Myosotis sylvatica,ForestDryPoor
646981,Myosotis sylvatica,ForestDryPoor
646982,Myosotis sylvatica,ForestDryPoor
647254,Myosotis sylvatica,ForestDryPoor
647257,Myosotis sylvatica,ForestDryPoor
649279,Myosotis sylvatica,ForestDryPoor
649280,Myosotis sylvatica,ForestDryPoor
649281,Myosotis sylvatica,ForestDryPoor
649282,Myosotis sylvatica,ForestDryPoor
649283,Myosotis sylvatica,ForestDryPoor
649555,Myosotis sylvatica,ForestDryPoor
649556,Myosotis sylvatica,ForestDryPoor
649558,Myosotis sylvatica,ForestDryPoor
651579,Myosotis sylvatica,ForestDryPoor
651580,Myosotis sylvatica,ForestDryPoor
651582,Myosotis sylvatica,ForestDryPoor
651583,Myosotis sylvatica,ForestDryPoor
651854,Myosotis sylvatica,ForestDryPoor
651856,Myosotis sylvatica,ForestDryPoor
651857,Myosotis sylvatica,ForestDryPoor
653880,Myosotis sylvatica,ForestDryPoor
653897,Myosotis sylvatica,ForestDryPoor
654156,Myosotis sylvatica,ForestDryPoor
656197,Myosotis sylvatica,ForestDryPoor
658497,Myosotis sylvatica,ForestDryPoor
683845,Myosotis sylvatica,ForestDryPoor
683847,Myosotis sylvatica,ForestDryPoor
683848,Myosotis sylvatica,ForestDryPoor
686144,Myosotis sylvatica,ForestDryPoor
686147,Myosotis sylvatica,ForestDryPoor
688444,Myosotis sylvatica,ForestDryPoor
688445,Myosotis sylvatica,ForestDryPoor
688446,Myosotis sylvatica,ForestDryPoor
688447,Myosotis sylvatica,ForestDryPoor
716087,Myosotis sylvatica,ForestDryPoor
718384,Myosotis sylvatica,ForestDryPoor
718385,Myosotis sylvatica,ForestDryPoor
718386,Myosotis sylvatica,ForestDryPoor
718387,Myosotis sylvatica,ForestDryPoor
718388,Myosotis sylvatica,ForestDryPoor
720685,Myosotis sylvatica,ForestDryPoor
720686,Myosotis sylvatica,ForestDryPoor
720687,Myosotis sylvatica,ForestDryPoor
720688,Myosotis sylvatica,ForestDryPoor
722985,Myosotis sylvatica,ForestDryPoor
722986,Myosotis sylvatica,ForestDryPoor
722987,Myosotis sylvatica,ForestDryPoor
750334,Myosotis sylvatica,ForestDryPoor
752634,Myosotis sylvatica,ForestDryPoor
759726,Myosotis sylvatica,ForestDryPoor
762024,Myosotis sylvatica,ForestDryPoor
762025,Myosotis sylvatica,ForestDryPoor
764324,Myosotis sylvatica,ForestDryPoor
764326,Myosotis sylvatica,ForestDryPoor
764327,Myosotis sylvatica,ForestDryPoor
764328,Myosotis sylvatica,ForestDryPoor
766618,Myosotis sylvatica,ForestDryPoor
766626,Myosotis sylvatica,ForestDryPoor
766627,Myosotis sylvatica,ForestDryPoor
768927,Myosotis sylvatica,ForestDryPoor
782615,Myosotis sylvatica,ForestDryPoor
784914,Myosotis sylvatica,ForestDryPoor
784915,Myosotis sylvatica,ForestDryPoor
784917,Myosotis sylvatica,ForestDryPoor
787214,Myosotis sylvatica,ForestDryPoor
787216,Myosotis sylvatica,ForestDryPoor
787218,Myosotis sylvatica,ForestDryPoor
789514,Myosotis sylvatica,ForestDryPoor
789515,Myosotis sylvatica,ForestDryPoor
789516,Myosotis sylvatica,ForestDryPoor
789518,Myosotis sylvatica,ForestDryPoor
791817,Myosotis sylvatica,ForestDryPoor
819305,Myosotis sylvatica,ForestDryPoor
842241,Myosotis sylvatica,ForestDryPoor
844539,Myosotis sylvatica,ForestDryPoor
844540,Myosotis sylvatica,ForestDryPoor
863055,Myosotis sylvatica,ForestDryPoor
865354,Myosotis sylvatica,ForestDryPoor
865355,Myosotis sylvatica,ForestDryPoor
867655,Myosotis sylvatica,ForestDryPoor
867656,Myosotis sylvatica,ForestDryPoor
869954,Myosotis sylvatica,ForestDryPoor
869957,Myosotis sylvatica,ForestDryPoor
881358,Myosotis sylvatica,ForestDryPoor
883658,Myosotis sylvatica,ForestDryPoor
885850,Myosotis sylvatica,ForestDryPoor
885885,Myosotis sylvatica,ForestDryPoor
885886,Myosotis sylvatica,ForestDryPoor
885954,Myosotis sylvatica,ForestDryPoor
886005,Myosotis sylvatica,ForestDryPoor
888150,Myosotis sylvatica,ForestDryPoor
888151,Myosotis sylvatica,ForestDryPoor
888255,Myosotis sylvatica,ForestDryPoor
888256,Myosotis sylvatica,ForestDryPoor
888305,Myosotis sylvatica,ForestDryPoor
888307,Myosotis sylvatica,ForestDryPoor
890451,Myosotis sylvatica,ForestDryPoor
890452,Myosotis sylvatica,ForestDryPoor
890453,Myosotis sylvatica,ForestDryPoor
890485,Myosotis sylvatica,ForestDryPoor
890487,Myosotis sylvatica,ForestDryPoor
890488,Myosotis sylvatica,ForestDryPoor
890604,Myosotis sylvatica,ForestDryPoor
890605,Myosotis sylvatica,ForestDryPoor
890606,Myosotis sylvatica,ForestDryPoor
890607,Myosotis sylvatica,ForestDryPoor
890608,Myosotis sylvatica,ForestDryPoor
892752,Myosotis sylvatica,ForestDryPoor
892784,Myosotis sylvatica,ForestDryPoor
892787,Myosotis sylvatica,ForestDryPoor
892905,Myosotis sylvatica,ForestDryPoor
892906,Myosotis sylvatica,ForestDryPoor
892907,Myosotis sylvatica,ForestDryPoor
895051,Myosotis sylvatica,ForestDryPoor
895052,Myosotis sylvatica,ForestDryPoor
895084,Myosotis sylvatica,ForestDryPoor
895205,Myosotis sylvatica,ForestDryPoor
895206,Myosotis sylvatica,ForestDryPoor
895207,Myosotis sylvatica,ForestDryPoor
899810,Myosotis sylvatica,ForestDryPoor
899812,Myosotis sylvatica,ForestDryPoor
900041,Myosotis sylvatica,ForestDryPoor
902109,Myosotis sylvatica,ForestDryPoor
902111,Myosotis sylvatica,ForestDryPoor
902113,Myosotis sylvatica,ForestDryPoor
902340,Myosotis sylvatica,ForestDryPoor
904409,Myosotis sylvatica,ForestDryPoor
904410,Myosotis sylvatica,ForestDryPoor
904411,Myosotis sylvatica,ForestDryPoor
904412,Myosotis sylvatica,ForestDryPoor
906942,Myosotis sylvatica,ForestDryPoor
908731,Myosotis sylvatica,ForestDryPoor
908989,Myosotis sylvatica,ForestDryPoor
911029,Myosotis sylvatica,ForestDryPoor
911030,Myosotis sylvatica,ForestDryPoor
911031,Myosotis sylvatica,ForestDryPoor
911032,Myosotis sylvatica,ForestDryPoor
913329,Myosotis sylvatica,ForestDryPoor
913331,Myosotis sylvatica,ForestDryPoor
913332,Myosotis sylvatica,ForestDryPoor
913333,Myosotis sylvatica,ForestDryPoor
915629,Myosotis sylvatica,ForestDryPoor
915632,Myosotis sylvatica,ForestDryPoor
915633,Myosotis sylvatica,ForestDryPoor
916019,Myosotis sylvatica,ForestDryPoor
917929,Myosotis sylvatica,ForestDryPoor
917930,Myosotis sylvatica,ForestDryPoor
918318,Myosotis sylvatica,ForestDryPoor
920660,Myosotis sylvatica,ForestDryPoor
920661,Myosotis sylvatica,ForestDryPoor
922959,Myosotis sylvatica,ForestDryPoor
922960,Myosotis sylvatica,ForestDryPoor
922962,Myosotis sylvatica,ForestDryPoor
925259,Myosotis sylvatica,ForestDryPoor
925260,Myosotis sylvatica,ForestDryPoor
925263,Myosotis sylvatica,ForestDryPoor
927559,Myosotis sylvatica,ForestDryPoor
927560,Myosotis sylvatica,ForestDryPoor
929859,Myosotis sylvatica,ForestDryPoor
929860,Myosotis sylvatica,ForestDryPoor
938656,Myosotis sylvatica,ForestDryPoor
943550,Myosotis sylvatica,ForestDryPoor
943551,Myosotis sylvatica,ForestDryPoor
945849,Myosotis sylvatica,ForestDryPoor
945850,Myosotis sylvatica,ForestDryPoor
945851,Myosotis sylvatica,ForestDryPoor
948149,Myosotis sylvatica,ForestDryPoor
948150,Myosotis sylvatica,ForestDryPoor
948153,Myosotis sylvatica,ForestDryPoor
950449,Myosotis sylvatica,ForestDryPoor
950452,Myosotis sylvatica,ForestDryPoor
950453,Myosotis sylvatica,ForestDryPoor
952749,Myosotis sylvatica,ForestDryPoor
952750,Myosotis sylvatica,ForestDryPoor
952751,Myosotis sylvatica,ForestDryPoor
952752,Myosotis sylvatica,ForestDryPoor
957304,Myosotis sylvatica,ForestDryPoor
957305,Myosotis sylvatica,ForestDryPoor
957306,Myosotis sylvatica,ForestDryPoor
959605,Myosotis sylvatica,ForestDryPoor
959606,Myosotis sylvatica,ForestDryPoor
959608,Myosotis sylvatica,ForestDryPoor
961879,Myosotis sylvatica,ForestDryPoor
961906,Myosotis sylvatica,ForestDryPoor
961907,Myosotis sylvatica,ForestDryPoor
961908,Myosotis sylvatica,ForestDryPoor
964205,Myosotis sylvatica,ForestDryPoor
964206,Myosotis sylvatica,ForestDryPoor
964207,Myosotis sylvatica,ForestDryPoor
968538,Myosotis sylvatica,ForestDryPoor
970838,Myosotis sylvatica,ForestDryPoor
973138,Myosotis sylvatica,ForestDryPoor
975824,Myosotis sylvatica,ForestDryPoor
993804,Myosotis sylvatica,ForestDryPoor
993805,Myosotis sylvatica,ForestDryPoor
993806,Myosotis sylvatica,ForestDryPoor
993807,Myosotis sylvatica,ForestDryPoor
996106,Myosotis sylvatica,ForestDryPoor
996107,Myosotis sylvatica,ForestDryPoor
996108,Myosotis sylvatica,ForestDryPoor
1002998,Myosotis sylvatica,ForestDryPoor
1002999,Myosotis sylvatica,ForestDryPoor
1003339,Myosotis sylvatica,ForestDryPoor
1003340,Myosotis sylvatica,ForestDryPoor
1005299,Myosotis sylvatica,ForestDryPoor
1007939,Myosotis sylvatica,ForestDryPoor
1010239,Myosotis sylvatica,ForestDryPoor
